wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780706990.432,198.780,235716,235788,0,0.000
1780706990.482,198.830,235716,235788,0,0.000
1780706990.532,198.881,235716,235788,0,0.000
1780706990.583,198.931,235716,235788,0,0.000
1780706990.633,198.981,235716,235788,0,0.000
1780706990.683,199.032,235716,235788,0,0.000
1780706990.734,199.082,235716,235788,0,0.000
1780706990.784,199.132,235716,235788,0,0.000
1780706990.834,199.182,235716,235788,0,0.000
1780706990.884,199.233,235716,235788,0,0.000
1780706990.935,199.283,235716,235788,0,0.000
1780706990.985,199.334,235716,235788,0,0.000
1780706991.036,199.384,235716,235788,0,0.000
1780706991.086,199.434,235716,235788,0,0.000
1780706991.136,199.485,235716,235788,0,0.000
1780706991.187,199.535,235716,235788,0,0.000
1780706991.237,199.585,235716,235788,0,0.000
1780706991.287,199.636,235716,235788,0,0.000
1780706991.337,199.686,235716,235788,0,0.000
1780706991.388,199.736,235716,235788,0,0.000
1780706991.438,199.786,235716,235788,0,0.000
1780706991.488,199.837,235716,235788,0,0.000
1780706991.539,199.887,235716,235788,0,19.862
1780706991.589,199.937,235716,235788,0,0.000
1780706991.639,199.988,235716,235788,0,0.000
1780706991.690,200.038,235716,235788,0,0.000
1780706991.740,200.088,235716,235788,0,0.000
1780706991.790,200.139,235716,235788,0,0.000
1780706991.841,200.189,235716,235788,0,0.000
1780706991.891,200.239,235716,235788,0,0.000
1780706991.941,200.290,235716,235788,0,0.000
1780706991.992,200.340,235716,235788,0,0.000
1780706992.042,200.390,235716,235788,0,0.000
1780706992.092,200.441,235716,235788,0,0.000
1780706992.143,200.491,235716,235788,0,0.000
1780706992.193,200.541,235716,235788,0,0.000
1780706992.243,200.592,235716,235788,0,0.000
1780706992.294,200.642,235716,235788,0,0.000
1780706992.344,200.692,235716,235788,0,0.000
1780706992.394,200.743,235716,235788,0,0.000
1780706992.445,200.793,235716,235788,0,0.000
1780706992.495,200.843,235716,235788,0,0.000
1780706992.545,200.894,235716,235788,0,0.000
1780706992.596,200.944,235716,235788,0,0.000
1780706992.646,200.994,235716,235788,0,0.000
1780706992.696,201.045,235716,235788,0,0.000
1780706992.747,201.095,235716,235788,0,0.000
1780706992.797,201.145,235716,235788,0,0.000
1780706992.847,201.196,235716,235788,0,0.000
1780706992.898,201.246,235716,235788,0,0.000
1780706992.948,201.296,235716,235788,0,0.000
1780706992.998,201.347,235716,235788,0,0.000
1780706993.049,201.397,235716,235788,0,0.000
1780706993.099,201.448,235716,235788,0,0.000
1780706993.150,201.498,235716,235788,0,0.000
1780706993.200,201.548,235716,235788,0,0.000
1780706993.534,201.882,235716,235788,0,0.000
1780706993.584,201.932,235716,235788,0,0.000
1780706993.634,201.983,235716,235788,0,0.000
1780706993.685,202.033,235716,235788,0,0.000
1780706993.735,202.083,235716,235788,0,0.000
1780706993.785,202.134,235716,235788,0,0.000
1780706993.836,202.184,235716,235788,0,0.000
1780706993.886,202.234,235716,235788,0,19.876
1780706993.936,202.285,235716,235788,0,0.000
1780706993.987,202.335,235716,235788,0,0.000
1780706994.037,202.386,235716,235788,0,0.000
1780706994.088,202.436,235716,235788,0,0.000
1780706994.138,202.486,235716,235788,0,0.000
1780706994.188,202.537,235716,235788,0,0.000
1780706994.239,202.587,235716,235788,0,0.000
1780706994.289,202.637,235716,235788,0,0.000
1780706994.339,202.688,235716,235788,0,0.000
1780706994.390,202.738,235716,235788,0,0.000
1780706994.440,202.788,235716,235788,0,0.000
1780706994.490,202.838,235716,235788,0,0.000
1780706994.540,202.889,235716,235788,0,0.000
1780706994.591,202.939,235716,235788,0,0.000
1780706994.641,202.990,235716,235788,0,0.000
1780706994.692,203.040,235716,235788,0,0.000
1780706994.743,203.091,235716,235788,0,0.000
1780706994.793,203.141,235716,235788,0,0.000
1780706994.843,203.192,235716,235788,0,0.000
1780706994.894,203.242,235716,235788,0,0.000
1780706994.944,203.292,235716,235788,0,0.000
1780706994.994,203.343,235716,235788,0,0.000
1780706995.045,203.393,235716,235788,0,0.000
1780706995.095,203.444,235716,235788,0,0.000
1780706995.146,203.494,235716,235788,0,0.000
1780706995.196,203.544,235716,235788,0,0.000
1780706995.246,203.595,235716,235788,0,0.000
1780706995.296,203.645,235716,235788,0,0.000
1780706995.347,203.695,235716,235788,0,0.000
1780706995.397,203.745,235716,235788,0,0.000
1780706995.447,203.796,235716,235788,0,0.000
1780706995.498,203.846,235716,235788,0,0.000
1780706995.548,203.896,235716,235788,0,0.000
1780706995.598,203.947,235716,235788,0,0.000
1780706995.649,203.997,235716,235788,0,0.000
1780706995.699,204.047,235716,235788,0,0.000
1780706995.749,204.098,235716,235788,0,0.000
1780706995.800,204.148,235716,235788,0,0.000
1780706995.850,204.198,235716,235788,0,0.000
1780706995.900,204.249,235716,235788,0,0.000
1780706995.951,204.299,235716,235788,0,0.000
1780706996.001,204.349,235716,235788,0,0.000
1780706996.051,204.400,235716,235788,0,0.000
1780706996.102,204.450,235716,235788,0,0.000
1780706996.152,204.500,235716,235788,0,0.000
1780706996.202,204.551,235716,235788,0,0.000
1780706996.253,204.601,235716,235788,0,0.000
1780706996.303,204.651,235716,235788,0,0.000
1780706996.353,204.702,235716,235788,0,0.000
1780706996.404,204.752,235716,235788,0,0.000
1780706996.454,204.802,235716,235788,0,0.000
1780706996.504,204.853,235716,235788,0,0.000
1780706996.555,204.903,235716,235788,0,0.000
1780706996.605,204.953,235716,235788,0,0.000
1780706996.655,205.004,235716,235788,0,0.000
1780706996.706,205.054,235716,235788,0,0.000
1780706996.756,205.104,235716,235788,0,0.000
1780706996.806,205.155,235716,235788,0,0.000
1780706996.856,205.205,235716,235788,0,0.000
1780706996.907,205.255,235716,235788,0,0.000
1780706996.957,205.306,235716,235788,0,0.000
1780706997.008,205.356,235716,235788,0,0.000
1780706997.059,205.407,235716,235788,0,0.000
1780706997.109,205.457,235716,235788,0,0.000
1780706997.159,205.508,235716,235788,0,0.000
1780706997.210,205.558,235716,235788,0,0.000
1780706997.260,205.608,235716,235788,0,0.000
1780706997.310,205.659,235716,235788,0,0.000
1780706997.361,205.709,235716,235788,0,0.000
1780706997.411,205.759,235716,235788,0,0.000
1780706997.461,205.810,235716,235788,0,0.000
1780706997.512,205.860,235716,235788,0,0.000
1780706997.562,205.910,235716,235788,0,0.000
1780706997.612,205.961,235716,235788,0,0.000
1780706997.663,206.011,235716,235788,0,0.000
1780706997.713,206.061,235716,235788,0,0.000
1780706997.763,206.112,235716,235788,0,0.000
1780706997.813,206.162,235716,235788,0,0.000
1780706997.864,206.212,235716,235788,0,0.000
1780706997.914,206.262,235716,235788,0,0.000
1780706997.965,206.313,235716,235788,0,0.000
1780706998.015,206.363,235716,235788,0,0.000
1780706998.065,206.414,235716,235788,0,0.000
1780706998.116,206.464,235716,235788,0,0.000
1780706998.166,206.514,235716,235788,0,0.000
1780706998.216,206.565,235716,235788,0,0.000
1780706998.267,206.615,235716,235788,0,0.000
1780706998.317,206.665,235716,235788,0,0.000
1780706998.367,206.716,235716,235788,0,0.000
1780706998.418,206.766,235716,235788,0,0.000
1780706998.468,206.816,235716,235788,0,0.000
1780706998.518,206.867,235716,235788,0,0.000
1780706998.569,206.917,235716,235788,0,0.000
1780706998.619,206.967,235716,235788,0,0.000
1780706998.669,207.018,235716,235788,0,0.000
1780706998.720,207.068,235716,235788,0,0.000
1780706998.770,207.118,235716,235788,0,0.000
1780706998.820,207.169,235716,235788,0,0.000
1780706998.871,207.219,235716,235788,0,0.000
1780706998.921,207.269,235716,235788,0,0.000
1780706998.971,207.320,235716,235788,0,0.000
1780706999.022,207.370,235716,235788,0,0.000
1780706999.072,207.420,235716,235788,0,0.000
1780706999.122,207.471,235716,235788,0,0.000
1780706999.173,207.521,235716,235788,0,0.000
1780706999.223,207.571,235716,235788,0,0.000
1780706999.273,207.622,235716,235788,0,0.000
1780706999.324,207.672,235716,235788,0,0.000
1780706999.374,207.722,235716,235788,0,0.000
1780706999.424,207.773,235716,235788,0,0.000
1780706999.475,207.823,235716,235788,0,0.000
1780706999.525,207.873,235716,235788,0,0.000
1780706999.575,207.924,235716,235788,0,0.000
1780706999.626,207.974,235716,235788,0,0.000
1780706999.676,208.024,235716,235788,0,0.000
1780706999.726,208.075,235716,235788,0,0.000
1780706999.777,208.125,235716,235788,0,0.000
1780706999.827,208.175,235716,235788,0,0.000
1780706999.877,208.226,235716,235788,0,0.000
1780706999.928,208.276,235716,235788,0,0.000
1780706999.978,208.326,235716,235788,0,0.000
1780707000.028,208.377,235716,235788,0,0.000
1780707000.079,208.427,235716,235788,0,0.000
1780707000.129,208.477,235716,235788,0,0.000
1780707000.179,208.528,235716,235788,0,0.000
1780707000.230,208.578,235716,235788,0,0.000
1780707000.280,208.628,235716,235788,0,0.000
1780707000.330,208.679,235716,235788,0,0.000
1780707000.381,208.729,235716,235788,0,0.000
1780707000.431,208.779,235716,235788,0,0.000
1780707000.481,208.830,235716,235788,0,0.000
1780707000.532,208.880,235716,235788,0,0.000
1780707000.582,208.930,235716,235788,0,0.000
1780707000.632,208.981,235716,235788,0,0.000
1780707000.683,209.031,235716,235788,0,0.000
1780707000.733,209.081,235716,235788,0,0.000
1780707000.783,209.132,235716,235788,0,0.000
1780707000.834,209.182,235716,235788,0,0.000
1780707000.885,209.234,235716,235788,0,0.000
1780707000.936,209.284,235716,235788,0,0.000
1780707000.986,209.335,235716,235788,0,0.000
1780707001.037,209.385,235716,235788,0,0.000
1780707001.087,209.435,235716,235788,0,0.000
1780707001.137,209.486,235716,235788,0,0.000
1780707001.188,209.536,235716,235788,0,0.000
1780707001.238,209.586,235716,235788,0,19.880
1780707001.288,209.637,235716,235788,0,0.000
1780707001.339,209.687,235716,235788,0,0.000
1780707001.389,209.737,235716,235788,0,0.000
1780707001.439,209.788,235716,235788,0,0.000
1780707001.490,209.838,235716,235788,0,0.000
1780707001.540,209.888,235716,235788,0,0.000
1780707001.590,209.939,235716,235788,0,0.000
1780707001.641,209.989,235716,235788,0,0.000
1780707001.691,210.039,235716,235788,0,0.000
1780707001.741,210.090,235716,235788,0,0.000
1780707001.792,210.140,235716,235788,0,0.000
1780707024.469,232.818,235716,235788,0,0.000
1780707027.074,235.422,235716,235788,0,0.384
1780707027.124,235.473,235716,235788,0,0.000
1780707027.175,235.523,235716,235788,0,0.000
1780707027.225,235.573,235716,235788,0,0.000
1780707027.275,235.624,235716,235788,0,0.000
1780707027.326,235.674,235716,235788,0,0.000
1780707027.376,235.724,235716,235788,0,0.000
1780707027.426,235.775,235716,235788,0,0.000
1780707027.477,235.825,235716,235788,0,0.000
1780707027.527,235.875,235716,235788,0,0.000
1780707027.577,235.926,235716,235788,0,0.000
1780707027.628,235.976,235716,235788,0,0.000
1780707027.678,236.026,235716,235788,0,0.000
1780707027.728,236.077,235716,235788,0,0.000
1780707027.779,236.127,235716,235788,0,0.000
1780707027.829,236.177,235716,235788,0,0.000
1780707027.879,236.228,235716,235788,0,0.000
1780707027.930,236.278,235716,235788,0,0.000
1780707027.980,236.328,235716,235788,0,0.000
1780707028.030,236.379,235716,235788,0,0.000
1780707028.081,236.429,235716,235788,0,0.000
1780707028.131,236.479,235716,235788,0,0.000
1780707028.181,236.530,235716,235788,0,0.000
1780707028.232,236.580,235716,235788,0,0.000
1780707028.282,236.630,235716,235788,0,0.000
1780707028.332,236.681,235716,235788,0,0.000
1780707028.383,236.731,235716,235788,0,0.000
1780707028.433,236.781,235716,235788,0,0.000
1780707028.483,236.832,235716,235788,0,0.000
1780707028.534,236.882,235716,235788,0,0.000
1780707028.584,236.932,235716,235788,0,0.000
1780707028.634,236.983,235716,235788,0,0.000
1780707028.685,237.033,235716,235788,0,0.000
1780707028.735,237.083,235716,235788,0,0.000
1780707028.785,237.134,235716,235788,0,0.000
1780707028.836,237.184,235716,235788,0,0.000
1780707028.886,237.234,235716,235788,0,0.000
1780707028.936,237.285,235716,235788,0,0.000
1780707028.987,237.335,235716,235788,0,0.000
1780707029.037,237.385,235716,235788,0,0.000
1780707029.087,237.436,235716,235788,0,0.000
1780707029.138,237.486,235716,235788,0,0.000
1780707029.188,237.536,235716,235788,0,0.000
1780707029.238,237.587,235716,235788,0,0.000
1780707029.289,237.637,235716,235788,0,0.000
1780707029.339,237.687,235716,235788,0,0.000
1780707029.389,237.738,235716,235788,0,0.000
1780707029.440,237.788,235716,235788,0,0.000
1780707050.791,259.139,235716,235788,0,0.000
1780707053.231,261.580,235716,235788,0,0.000
1780707053.282,261.630,235716,235788,0,0.000
1780707053.332,261.681,235716,235788,0,0.000
1780707053.383,261.731,235716,235788,0,0.000
1780707053.433,261.781,235716,235788,0,0.000
1780707053.483,261.832,235716,235788,0,0.000
1780707053.534,261.882,235716,235788,0,0.000
1780707053.584,261.932,235716,235788,0,0.000
1780707053.634,261.983,235716,235788,0,0.000
1780707053.685,262.033,235716,235788,0,0.000
1780707053.735,262.083,235716,235788,0,0.000
1780707053.785,262.134,235716,235788,0,0.000
1780707053.836,262.184,235716,235788,0,0.000
1780707053.886,262.234,235716,235788,0,0.000
1780707053.936,262.285,235716,235788,0,0.000
1780707053.987,262.335,235716,235788,0,0.000
1780707054.037,262.385,235716,235788,0,0.000
1780707054.087,262.436,235716,235788,0,0.000
1780707054.138,262.486,235716,235788,0,0.000
1780707054.188,262.536,235716,235788,0,0.000
1780707054.238,262.587,235716,235788,0,0.000
1780707054.289,262.637,235716,235788,0,0.000
1780707054.339,262.687,235716,235788,0,0.000
1780707054.389,262.738,235716,235788,0,0.000
1780707054.440,262.788,235716,235788,0,0.000
1780707054.490,262.838,235716,235788,0,0.000
1780707054.540,262.889,235716,235788,0,0.000
1780707054.591,262.939,235716,235788,0,0.000
1780707054.641,262.989,235716,235788,0,0.000
1780707054.691,263.040,235716,235788,0,0.000
1780707054.742,263.090,235716,235788,0,0.000
1780707054.792,263.140,235716,235788,0,0.000
1780707054.842,263.191,235716,235788,0,0.000
1780707054.893,263.241,235716,235788,0,0.000
1780707054.943,263.291,235716,235788,0,0.000
1780707054.993,263.342,235716,235788,0,0.000
1780707055.044,263.392,235716,235788,0,0.000
1780707055.094,263.442,235716,235788,0,0.000
1780707055.144,263.493,235716,235788,0,0.000
1780707055.195,263.543,235716,235788,0,0.000
1780707055.245,263.593,235716,235788,0,0.000
1780707055.295,263.644,235716,235788,0,0.000
1780707055.346,263.694,235716,235788,0,0.000
1780707055.396,263.744,235716,235788,0,0.000
1780707055.446,263.795,235716,235788,0,0.000
1780707055.497,263.845,235716,235788,0,0.000
1780707055.547,263.895,235716,235788,0,0.000
1780707055.597,263.946,235716,235788,0,0.000
1780707055.648,263.996,235716,235788,0,0.000
1780707055.698,264.047,235716,235788,0,0.000
1780707055.749,264.097,235716,235788,0,0.000
1780707055.799,264.147,235716,235788,0,0.000
1780707055.849,264.198,235716,235788,0,0.000
1780707055.900,264.248,235716,235788,0,0.000
1780707055.950,264.298,235716,235788,0,0.000
1780707056.000,264.349,235716,235788,0,0.000
1780707056.051,264.399,235716,235788,0,0.000
1780707056.101,264.449,235716,235788,0,0.000
1780707056.151,264.500,235716,235788,0,0.000
1780707056.202,264.550,235716,235788,0,0.000
1780707056.252,264.600,235716,235788,0,0.000
1780707056.302,264.651,235716,235788,0,0.000
1780707056.353,264.701,235716,235788,0,0.000
1780707056.403,264.751,235716,235788,0,0.000
1780707056.453,264.802,235716,235788,0,0.000
1780707056.504,264.852,235716,235788,0,0.000
1780707056.554,264.903,235716,235788,0,0.000
1780707056.605,264.953,235716,235788,0,0.000
1780707056.655,265.003,235716,235788,0,0.000
1780707056.705,265.054,235716,235788,0,0.000
1780707056.756,265.104,235716,235788,0,0.000
1780707056.806,265.154,235716,235788,0,0.000
1780707056.856,265.205,235716,235788,0,0.000
1780707056.907,265.255,235716,235788,0,0.000
1780707056.957,265.305,235716,235788,0,0.000
1780707057.007,265.356,235716,235788,0,0.000
1780707057.058,265.406,235716,235788,0,0.000
1780707057.108,265.456,235716,235788,0,0.000
1780707057.158,265.507,235716,235788,0,0.000
1780707057.209,265.557,235716,235788,0,0.000
1780707076.070,284.418,235716,235788,0,0.053
1780707079.863,288.211,235716,235788,0,0.000
1780707079.913,288.262,235716,235788,0,0.000
1780707079.964,288.312,235716,235788,0,0.000
1780707080.014,288.363,235716,235788,0,0.000
1780707080.065,288.413,235716,235788,0,0.000
1780707080.115,288.463,235716,235788,0,0.000
1780707080.165,288.514,235716,235788,0,0.000
