wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780706947.135,155.483,235716,235788,235792,ov2slam_node,2,0.000
1780706947.135,155.483,235716,235788,235793,gc,3,0.000
1780706947.135,155.483,235716,235788,235794,dq.builtins,2,0.000
1780706947.135,155.483,235716,235788,235795,dq.user,2,0.000
1780706947.135,155.483,235716,235788,235796,tev,1,0.000
1780706947.135,155.483,235716,235788,235797,recv,0,0.000
1780706947.135,155.483,235716,235788,235798,recvUC,0,0.000
1780706947.135,155.483,235716,235788,235799,ov2slam_node,0,0.000
1780706947.135,155.483,235716,235788,235800,ov2slam_node,0,0.000
1780706947.135,155.483,235716,235788,235801,ov2_map,1,0.000
1780706947.135,155.483,235716,235788,235802,ov2_est,1,0.000
1780706947.135,155.483,235716,235788,235803,ov2_main,0,0.000
1780706947.135,155.483,235716,235788,235804,ov2_lc,2,111.687
1780706947.135,155.483,235716,235788,235805,ov2_feed,0,0.000
1780706947.135,155.483,235716,235788,235870,ov2_main,1,0.000
1780706947.135,155.483,235716,235788,235871,ov2_main,3,0.000
1780706947.135,155.483,235716,235788,235872,ov2_main,3,0.000
1780706947.188,155.536,235716,235788,235788,ov2slam_node,0,0.000
1780706947.188,155.536,235716,235788,235789,ov2slam_nod-ust,3,0.000
1780706947.188,155.536,235716,235788,235790,ov2slam_nod-ust,2,0.000
1780706947.188,155.536,235716,235788,235791,ov2slam_node,0,0.000
1780706947.188,155.536,235716,235788,235792,ov2slam_node,2,0.000
1780706947.188,155.536,235716,235788,235793,gc,3,0.000
1780706947.188,155.536,235716,235788,235794,dq.builtins,2,0.000
1780706947.188,155.536,235716,235788,235795,dq.user,2,0.000
1780706947.188,155.536,235716,235788,235796,tev,1,0.000
1780706947.188,155.536,235716,235788,235797,recv,0,0.000
1780706947.188,155.536,235716,235788,235798,recvUC,0,0.000
1780706947.188,155.536,235716,235788,235799,ov2slam_node,0,0.000
1780706947.188,155.536,235716,235788,235800,ov2slam_node,0,0.000
1780706947.188,155.536,235716,235788,235801,ov2_map,1,0.000
1780706947.188,155.536,235716,235788,235802,ov2_est,1,0.000
1780706947.188,155.536,235716,235788,235803,ov2_main,0,0.000
1780706947.188,155.536,235716,235788,235804,ov2_lc,2,94.780
1780706947.188,155.536,235716,235788,235805,ov2_feed,0,0.000
1780706947.188,155.536,235716,235788,235870,ov2_main,1,0.000
1780706947.188,155.536,235716,235788,235871,ov2_main,3,0.000
1780706947.188,155.536,235716,235788,235872,ov2_main,3,0.000
1780706947.240,155.589,235716,235788,235788,ov2slam_node,0,0.000
1780706947.240,155.589,235716,235788,235789,ov2slam_nod-ust,3,0.000
1780706947.240,155.589,235716,235788,235790,ov2slam_nod-ust,2,0.000
1780706947.240,155.589,235716,235788,235791,ov2slam_node,0,0.000
1780706947.240,155.589,235716,235788,235792,ov2slam_node,2,0.000
1780706947.240,155.589,235716,235788,235793,gc,3,0.000
1780706947.240,155.589,235716,235788,235794,dq.builtins,2,0.000
1780706947.240,155.589,235716,235788,235795,dq.user,2,0.000
1780706947.240,155.589,235716,235788,235796,tev,1,0.000
1780706947.240,155.589,235716,235788,235797,recv,0,0.000
1780706947.240,155.589,235716,235788,235798,recvUC,0,0.000
1780706947.240,155.589,235716,235788,235799,ov2slam_node,0,0.000
1780706947.240,155.589,235716,235788,235800,ov2slam_node,0,0.000
1780706947.240,155.589,235716,235788,235801,ov2_map,1,0.000
1780706947.240,155.589,235716,235788,235802,ov2_est,1,0.000
1780706947.240,155.589,235716,235788,235803,ov2_main,0,0.000
1780706947.240,155.589,235716,235788,235804,ov2_lc,2,94.694
1780706947.240,155.589,235716,235788,235805,ov2_feed,0,0.000
1780706947.240,155.589,235716,235788,235870,ov2_main,1,0.000
1780706947.240,155.589,235716,235788,235871,ov2_main,3,0.000
1780706947.240,155.589,235716,235788,235872,ov2_main,3,0.000
1780706947.293,155.641,235716,235788,235788,ov2slam_node,0,0.000
1780706947.293,155.641,235716,235788,235789,ov2slam_nod-ust,3,0.000
1780706947.293,155.641,235716,235788,235790,ov2slam_nod-ust,2,0.000
1780706947.293,155.641,235716,235788,235791,ov2slam_node,0,0.000
1780706947.293,155.641,235716,235788,235792,ov2slam_node,2,0.000
1780706947.293,155.641,235716,235788,235793,gc,3,0.000
1780706947.293,155.641,235716,235788,235794,dq.builtins,2,0.000
1780706947.293,155.641,235716,235788,235795,dq.user,2,0.000
1780706947.293,155.641,235716,235788,235796,tev,1,0.000
1780706947.293,155.641,235716,235788,235797,recv,0,0.000
1780706947.293,155.641,235716,235788,235798,recvUC,0,0.000
1780706947.293,155.641,235716,235788,235799,ov2slam_node,0,0.000
1780706947.293,155.641,235716,235788,235800,ov2slam_node,0,0.000
1780706947.293,155.641,235716,235788,235801,ov2_map,1,0.000
1780706947.293,155.641,235716,235788,235802,ov2_est,1,0.000
1780706947.293,155.641,235716,235788,235803,ov2_main,0,0.000
1780706947.293,155.641,235716,235788,235804,ov2_lc,2,94.831
1780706947.293,155.641,235716,235788,235805,ov2_feed,0,0.000
1780706947.293,155.641,235716,235788,235870,ov2_main,1,0.000
1780706947.293,155.641,235716,235788,235871,ov2_main,3,0.000
1780706947.293,155.641,235716,235788,235872,ov2_main,3,0.000
1780706947.346,155.694,235716,235788,235788,ov2slam_node,0,0.000
1780706947.346,155.694,235716,235788,235789,ov2slam_nod-ust,3,0.000
1780706947.346,155.694,235716,235788,235790,ov2slam_nod-ust,2,0.000
1780706947.346,155.694,235716,235788,235791,ov2slam_node,0,0.000
1780706947.346,155.694,235716,235788,235792,ov2slam_node,2,0.000
1780706947.346,155.694,235716,235788,235793,gc,3,0.000
1780706947.346,155.694,235716,235788,235794,dq.builtins,2,0.000
1780706947.346,155.694,235716,235788,235795,dq.user,2,0.000
1780706947.346,155.694,235716,235788,235796,tev,1,0.000
1780706947.346,155.694,235716,235788,235797,recv,0,0.000
1780706947.346,155.694,235716,235788,235798,recvUC,0,0.000
1780706947.346,155.694,235716,235788,235799,ov2slam_node,0,0.000
1780706947.346,155.694,235716,235788,235800,ov2slam_node,0,0.000
1780706947.346,155.694,235716,235788,235801,ov2_map,1,0.000
1780706947.346,155.694,235716,235788,235802,ov2_est,1,0.000
1780706947.346,155.694,235716,235788,235803,ov2_main,0,0.000
1780706947.346,155.694,235716,235788,235804,ov2_lc,2,94.863
1780706947.346,155.694,235716,235788,235805,ov2_feed,0,0.000
1780706947.346,155.694,235716,235788,235870,ov2_main,1,0.000
1780706947.346,155.694,235716,235788,235871,ov2_main,3,0.000
1780706947.346,155.694,235716,235788,235872,ov2_main,3,0.000
1780706947.399,155.747,235716,235788,235788,ov2slam_node,0,0.000
1780706947.399,155.747,235716,235788,235789,ov2slam_nod-ust,3,0.000
1780706947.399,155.747,235716,235788,235790,ov2slam_nod-ust,2,0.000
1780706947.399,155.747,235716,235788,235791,ov2slam_node,0,0.000
1780706947.399,155.747,235716,235788,235792,ov2slam_node,2,0.000
1780706947.399,155.747,235716,235788,235793,gc,3,0.000
1780706947.399,155.747,235716,235788,235794,dq.builtins,2,0.000
1780706947.399,155.747,235716,235788,235795,dq.user,2,0.000
1780706947.399,155.747,235716,235788,235796,tev,1,0.000
1780706947.399,155.747,235716,235788,235797,recv,0,0.000
1780706947.399,155.747,235716,235788,235798,recvUC,0,0.000
1780706947.399,155.747,235716,235788,235799,ov2slam_node,0,0.000
1780706947.399,155.747,235716,235788,235800,ov2slam_node,0,0.000
1780706947.399,155.747,235716,235788,235801,ov2_map,1,0.000
1780706947.399,155.747,235716,235788,235802,ov2_est,1,0.000
1780706947.399,155.747,235716,235788,235803,ov2_main,0,0.000
1780706947.399,155.747,235716,235788,235804,ov2_lc,2,113.353
1780706947.399,155.747,235716,235788,235805,ov2_feed,0,0.000
1780706947.399,155.747,235716,235788,235870,ov2_main,1,0.000
1780706947.399,155.747,235716,235788,235871,ov2_main,3,0.000
1780706947.399,155.747,235716,235788,235872,ov2_main,3,0.000
1780706947.452,155.800,235716,235788,235788,ov2slam_node,0,0.000
1780706947.452,155.800,235716,235788,235789,ov2slam_nod-ust,3,0.000
1780706947.452,155.800,235716,235788,235790,ov2slam_nod-ust,2,0.000
1780706947.452,155.800,235716,235788,235791,ov2slam_node,0,0.000
1780706947.452,155.800,235716,235788,235792,ov2slam_node,2,0.000
1780706947.452,155.800,235716,235788,235793,gc,3,0.000
1780706947.452,155.800,235716,235788,235794,dq.builtins,2,0.000
1780706947.452,155.800,235716,235788,235795,dq.user,2,0.000
1780706947.452,155.800,235716,235788,235796,tev,1,0.000
1780706947.452,155.800,235716,235788,235797,recv,0,0.000
1780706947.452,155.800,235716,235788,235798,recvUC,0,0.000
1780706947.452,155.800,235716,235788,235799,ov2slam_node,0,0.000
1780706947.452,155.800,235716,235788,235800,ov2slam_node,0,0.000
1780706947.452,155.800,235716,235788,235801,ov2_map,1,0.000
1780706947.452,155.800,235716,235788,235802,ov2_est,1,0.000
1780706947.452,155.800,235716,235788,235803,ov2_main,0,0.000
1780706947.452,155.800,235716,235788,235804,ov2_lc,2,94.427
1780706947.452,155.800,235716,235788,235805,ov2_feed,0,0.000
1780706947.452,155.800,235716,235788,235870,ov2_main,1,0.000
1780706947.452,155.800,235716,235788,235871,ov2_main,3,0.000
1780706947.452,155.800,235716,235788,235872,ov2_main,3,0.000
1780706947.505,155.853,235716,235788,235788,ov2slam_node,0,0.000
1780706947.505,155.853,235716,235788,235789,ov2slam_nod-ust,3,0.000
1780706947.505,155.853,235716,235788,235790,ov2slam_nod-ust,2,0.000
1780706947.505,155.853,235716,235788,235791,ov2slam_node,0,0.000
1780706947.505,155.853,235716,235788,235792,ov2slam_node,2,0.000
1780706947.505,155.853,235716,235788,235793,gc,3,0.000
1780706947.505,155.853,235716,235788,235794,dq.builtins,2,0.000
1780706947.505,155.853,235716,235788,235795,dq.user,2,0.000
1780706947.505,155.853,235716,235788,235796,tev,1,0.000
1780706947.505,155.853,235716,235788,235797,recv,0,0.000
1780706947.505,155.853,235716,235788,235798,recvUC,0,0.000
1780706947.505,155.853,235716,235788,235799,ov2slam_node,0,0.000
1780706947.505,155.853,235716,235788,235800,ov2slam_node,0,0.000
1780706947.505,155.853,235716,235788,235801,ov2_map,1,0.000
1780706947.505,155.853,235716,235788,235802,ov2_est,1,0.000
1780706947.505,155.853,235716,235788,235803,ov2_main,0,0.000
1780706947.505,155.853,235716,235788,235804,ov2_lc,2,113.510
1780706947.505,155.853,235716,235788,235805,ov2_feed,0,0.000
1780706947.505,155.853,235716,235788,235870,ov2_main,1,0.000
1780706947.505,155.853,235716,235788,235871,ov2_main,3,0.000
1780706947.505,155.853,235716,235788,235872,ov2_main,3,0.000
1780706947.558,155.906,235716,235788,235788,ov2slam_node,0,0.000
1780706947.558,155.906,235716,235788,235789,ov2slam_nod-ust,3,0.000
1780706947.558,155.906,235716,235788,235790,ov2slam_nod-ust,2,0.000
1780706947.558,155.906,235716,235788,235791,ov2slam_node,0,0.000
1780706947.558,155.906,235716,235788,235792,ov2slam_node,2,0.000
1780706947.558,155.906,235716,235788,235793,gc,3,0.000
1780706947.558,155.906,235716,235788,235794,dq.builtins,2,0.000
1780706947.558,155.906,235716,235788,235795,dq.user,2,0.000
1780706947.558,155.906,235716,235788,235796,tev,1,0.000
1780706947.558,155.906,235716,235788,235797,recv,0,0.000
1780706947.558,155.906,235716,235788,235798,recvUC,0,0.000
1780706947.558,155.906,235716,235788,235799,ov2slam_node,0,0.000
1780706947.558,155.906,235716,235788,235800,ov2slam_node,0,0.000
1780706947.558,155.906,235716,235788,235801,ov2_map,1,0.000
1780706947.558,155.906,235716,235788,235802,ov2_est,1,0.000
1780706947.558,155.906,235716,235788,235803,ov2_main,0,0.000
1780706947.558,155.906,235716,235788,235804,ov2_lc,2,94.203
1780706947.558,155.906,235716,235788,235805,ov2_feed,0,0.000
1780706947.558,155.906,235716,235788,235870,ov2_main,1,0.000
1780706947.558,155.906,235716,235788,235871,ov2_main,3,0.000
1780706947.558,155.906,235716,235788,235872,ov2_main,3,0.000
1780706947.611,155.959,235716,235788,235788,ov2slam_node,0,0.000
1780706947.611,155.959,235716,235788,235789,ov2slam_nod-ust,3,0.000
1780706947.611,155.959,235716,235788,235790,ov2slam_nod-ust,2,0.000
1780706947.611,155.959,235716,235788,235791,ov2slam_node,0,0.000
1780706947.611,155.959,235716,235788,235792,ov2slam_node,2,0.000
1780706947.611,155.959,235716,235788,235793,gc,3,0.000
1780706947.611,155.959,235716,235788,235794,dq.builtins,2,0.000
1780706947.611,155.959,235716,235788,235795,dq.user,2,0.000
1780706947.611,155.959,235716,235788,235796,tev,1,0.000
1780706947.611,155.959,235716,235788,235797,recv,0,0.000
1780706947.611,155.959,235716,235788,235798,recvUC,0,0.000
1780706947.611,155.959,235716,235788,235799,ov2slam_node,0,0.000
1780706947.611,155.959,235716,235788,235800,ov2slam_node,0,0.000
1780706947.611,155.959,235716,235788,235801,ov2_map,1,0.000
1780706947.611,155.959,235716,235788,235802,ov2_est,1,18.823
1780706947.611,155.959,235716,235788,235803,ov2_main,0,0.000
1780706947.611,155.959,235716,235788,235804,ov2_lc,2,94.114
1780706947.611,155.959,235716,235788,235805,ov2_feed,0,0.000
1780706947.611,155.959,235716,235788,235870,ov2_main,1,0.000
1780706947.611,155.959,235716,235788,235871,ov2_main,3,0.000
1780706947.611,155.959,235716,235788,235872,ov2_main,3,0.000
1780706947.663,156.012,235716,235788,235788,ov2slam_node,0,0.000
1780706947.663,156.012,235716,235788,235789,ov2slam_nod-ust,3,0.000
1780706947.663,156.012,235716,235788,235790,ov2slam_nod-ust,2,0.000
1780706947.663,156.012,235716,235788,235791,ov2slam_node,0,0.000
1780706947.663,156.012,235716,235788,235792,ov2slam_node,2,0.000
1780706947.663,156.012,235716,235788,235793,gc,3,0.000
1780706947.663,156.012,235716,235788,235794,dq.builtins,2,0.000
1780706947.663,156.012,235716,235788,235795,dq.user,2,0.000
1780706947.663,156.012,235716,235788,235796,tev,1,0.000
1780706947.663,156.012,235716,235788,235797,recv,0,0.000
1780706947.663,156.012,235716,235788,235798,recvUC,0,0.000
1780706947.663,156.012,235716,235788,235799,ov2slam_node,0,0.000
1780706947.663,156.012,235716,235788,235800,ov2slam_node,0,0.000
1780706947.663,156.012,235716,235788,235801,ov2_map,1,0.000
1780706947.663,156.012,235716,235788,235803,ov2_main,0,0.000
1780706947.663,156.012,235716,235788,235804,ov2_lc,2,95.415
1780706947.663,156.012,235716,235788,235870,ov2_main,1,0.000
1780706947.663,156.012,235716,235788,235871,ov2_main,3,0.000
1780706947.663,156.012,235716,235788,235872,ov2_main,3,0.000
1780706947.718,156.066,235716,235788,235788,ov2slam_node,0,0.000
1780706947.718,156.066,235716,235788,235789,ov2slam_nod-ust,3,0.000
1780706947.718,156.066,235716,235788,235790,ov2slam_nod-ust,2,0.000
1780706947.718,156.066,235716,235788,235791,ov2slam_node,0,0.000
1780706947.718,156.066,235716,235788,235792,ov2slam_node,2,0.000
1780706947.718,156.066,235716,235788,235793,gc,3,0.000
1780706947.718,156.066,235716,235788,235794,dq.builtins,2,0.000
1780706947.718,156.066,235716,235788,235795,dq.user,2,0.000
1780706947.718,156.066,235716,235788,235796,tev,1,0.000
1780706947.718,156.066,235716,235788,235797,recv,0,0.000
1780706947.718,156.066,235716,235788,235798,recvUC,0,0.000
1780706947.718,156.066,235716,235788,235799,ov2slam_node,0,0.000
1780706947.718,156.066,235716,235788,235800,ov2slam_node,0,0.000
1780706947.718,156.066,235716,235788,235801,ov2_map,1,0.000
1780706947.718,156.066,235716,235788,235803,ov2_main,0,0.000
1780706947.718,156.066,235716,235788,235804,ov2_lc,2,109.169
1780706947.718,156.066,235716,235788,235870,ov2_main,1,0.000
1780706947.718,156.066,235716,235788,235871,ov2_main,3,0.000
1780706947.718,156.066,235716,235788,235872,ov2_main,3,0.000
1780706947.772,156.120,235716,235788,235788,ov2slam_node,0,0.000
1780706947.772,156.120,235716,235788,235789,ov2slam_nod-ust,3,0.000
1780706947.772,156.120,235716,235788,235790,ov2slam_nod-ust,2,0.000
1780706947.772,156.120,235716,235788,235791,ov2slam_node,0,0.000
1780706947.772,156.120,235716,235788,235792,ov2slam_node,2,0.000
1780706947.772,156.120,235716,235788,235793,gc,3,0.000
1780706947.772,156.120,235716,235788,235794,dq.builtins,2,0.000
1780706947.772,156.120,235716,235788,235795,dq.user,2,0.000
1780706947.772,156.120,235716,235788,235796,tev,1,0.000
1780706947.772,156.120,235716,235788,235797,recv,0,0.000
1780706947.772,156.120,235716,235788,235798,recvUC,0,18.586
1780706947.772,156.120,235716,235788,235799,ov2slam_node,0,0.000
1780706947.772,156.120,235716,235788,235800,ov2slam_node,0,0.000
1780706947.772,156.120,235716,235788,235801,ov2_map,1,0.000
1780706947.772,156.120,235716,235788,235803,ov2_main,0,0.000
1780706947.772,156.120,235716,235788,235804,ov2_lc,2,92.931
1780706947.772,156.120,235716,235788,235870,ov2_main,1,0.000
1780706947.772,156.120,235716,235788,235871,ov2_main,3,0.000
1780706947.772,156.120,235716,235788,235872,ov2_main,3,0.000
1780706947.824,156.172,235716,235788,235788,ov2slam_node,0,0.000
1780706947.824,156.172,235716,235788,235789,ov2slam_nod-ust,3,0.000
1780706947.824,156.172,235716,235788,235790,ov2slam_nod-ust,2,0.000
1780706947.824,156.172,235716,235788,235791,ov2slam_node,0,0.000
1780706947.824,156.172,235716,235788,235792,ov2slam_node,2,0.000
1780706947.824,156.172,235716,235788,235793,gc,3,0.000
1780706947.824,156.172,235716,235788,235794,dq.builtins,2,0.000
1780706947.824,156.172,235716,235788,235795,dq.user,2,0.000
1780706947.824,156.172,235716,235788,235796,tev,1,0.000
1780706947.824,156.172,235716,235788,235797,recv,0,0.000
1780706947.824,156.172,235716,235788,235798,recvUC,0,0.000
1780706947.824,156.172,235716,235788,235799,ov2slam_node,0,0.000
1780706947.824,156.172,235716,235788,235800,ov2slam_node,0,0.000
1780706947.824,156.172,235716,235788,235801,ov2_map,1,0.000
1780706947.824,156.172,235716,235788,235803,ov2_main,0,0.000
1780706947.824,156.172,235716,235788,235804,ov2_lc,2,95.980
1780706947.824,156.172,235716,235788,235870,ov2_main,1,0.000
1780706947.824,156.172,235716,235788,235871,ov2_main,3,0.000
1780706947.824,156.172,235716,235788,235872,ov2_main,3,0.000
1780706947.876,156.224,235716,235788,235788,ov2slam_node,0,0.000
1780706947.876,156.224,235716,235788,235789,ov2slam_nod-ust,3,0.000
1780706947.876,156.224,235716,235788,235790,ov2slam_nod-ust,2,0.000
1780706947.876,156.224,235716,235788,235791,ov2slam_node,0,0.000
1780706947.876,156.224,235716,235788,235792,ov2slam_node,2,0.000
1780706947.876,156.224,235716,235788,235793,gc,3,0.000
1780706947.876,156.224,235716,235788,235794,dq.builtins,2,0.000
1780706947.876,156.224,235716,235788,235795,dq.user,2,0.000
1780706947.876,156.224,235716,235788,235796,tev,1,0.000
