wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780723373.203,140.099,311437,311509,311523,ov2_main,2,95.853
1780723373.203,140.099,311437,311509,311588,ov2_main,1,0.000
1780723373.203,140.099,311437,311509,311589,ov2_main,1,0.000
1780723373.203,140.099,311437,311509,311590,ov2_main,2,0.000
1780723373.203,140.099,311437,311509,314691,ov2_main,0,0.000
1780723373.203,140.099,311437,311509,314692,ov2_main,3,0.000
1780723373.203,140.099,311437,311509,314693,ov2_main,1,0.000
1780723373.203,140.099,311437,311509,314694,ov2_main,1,0.000
1780723373.255,140.151,311437,311509,311509,ov2slam_node,3,0.000
1780723373.255,140.151,311437,311509,311510,ov2slam_nod-ust,2,0.000
1780723373.255,140.151,311437,311509,311511,ov2slam_nod-ust,1,0.000
1780723373.255,140.151,311437,311509,311512,ov2slam_node,1,0.000
1780723373.255,140.151,311437,311509,311513,ov2slam_node,1,0.000
1780723373.255,140.151,311437,311509,311514,gc,0,0.000
1780723373.255,140.151,311437,311509,311515,dq.builtins,0,0.000
1780723373.255,140.151,311437,311509,311516,dq.user,0,0.000
1780723373.255,140.151,311437,311509,311517,tev,1,0.000
1780723373.255,140.151,311437,311509,311518,recv,0,0.000
1780723373.255,140.151,311437,311509,311519,recvUC,2,0.000
1780723373.255,140.151,311437,311509,311520,ov2slam_node,0,0.000
1780723373.255,140.151,311437,311509,311521,ov2slam_node,2,0.000
1780723373.255,140.151,311437,311509,311523,ov2_main,2,95.774
1780723373.255,140.151,311437,311509,311588,ov2_main,1,0.000
1780723373.255,140.151,311437,311509,311589,ov2_main,1,0.000
1780723373.255,140.151,311437,311509,311590,ov2_main,2,0.000
1780723373.255,140.151,311437,311509,314691,ov2_main,0,0.000
1780723373.255,140.151,311437,311509,314692,ov2_main,3,0.000
1780723373.255,140.151,311437,311509,314693,ov2_main,1,0.000
1780723373.255,140.151,311437,311509,314694,ov2_main,1,0.000
1780723373.307,140.203,311437,311509,311509,ov2slam_node,3,0.000
1780723373.307,140.203,311437,311509,311510,ov2slam_nod-ust,2,0.000
1780723373.307,140.203,311437,311509,311511,ov2slam_nod-ust,1,0.000
1780723373.307,140.203,311437,311509,311512,ov2slam_node,1,0.000
1780723373.307,140.203,311437,311509,311513,ov2slam_node,1,0.000
1780723373.307,140.203,311437,311509,311514,gc,0,0.000
1780723373.307,140.203,311437,311509,311515,dq.builtins,0,0.000
1780723373.307,140.203,311437,311509,311516,dq.user,0,0.000
1780723373.307,140.203,311437,311509,311517,tev,1,0.000
1780723373.307,140.203,311437,311509,311518,recv,0,0.000
1780723373.307,140.203,311437,311509,311519,recvUC,2,0.000
1780723373.307,140.203,311437,311509,311520,ov2slam_node,0,0.000
1780723373.307,140.203,311437,311509,311521,ov2slam_node,2,0.000
1780723373.307,140.203,311437,311509,311523,ov2_main,2,115.160
1780723373.307,140.203,311437,311509,311588,ov2_main,1,0.000
1780723373.307,140.203,311437,311509,311589,ov2_main,1,0.000
1780723373.307,140.203,311437,311509,311590,ov2_main,2,0.000
1780723373.307,140.203,311437,311509,314691,ov2_main,0,0.000
1780723373.307,140.203,311437,311509,314692,ov2_main,3,0.000
1780723373.307,140.203,311437,311509,314693,ov2_main,1,0.000
1780723373.307,140.203,311437,311509,314694,ov2_main,1,0.000
1780723373.359,140.255,311437,311509,311509,ov2slam_node,3,0.000
1780723373.359,140.255,311437,311509,311510,ov2slam_nod-ust,2,0.000
1780723373.359,140.255,311437,311509,311511,ov2slam_nod-ust,1,0.000
1780723373.359,140.255,311437,311509,311512,ov2slam_node,1,0.000
1780723373.359,140.255,311437,311509,311513,ov2slam_node,1,0.000
1780723373.359,140.255,311437,311509,311514,gc,0,0.000
1780723373.359,140.255,311437,311509,311515,dq.builtins,0,0.000
1780723373.359,140.255,311437,311509,311516,dq.user,0,0.000
1780723373.359,140.255,311437,311509,311517,tev,1,0.000
1780723373.359,140.255,311437,311509,311518,recv,0,0.000
1780723373.359,140.255,311437,311509,311519,recvUC,2,0.000
1780723373.359,140.255,311437,311509,311520,ov2slam_node,0,0.000
1780723373.359,140.255,311437,311509,311521,ov2slam_node,2,0.000
1780723373.359,140.255,311437,311509,311523,ov2_main,2,96.110
1780723373.359,140.255,311437,311509,311588,ov2_main,1,0.000
1780723373.359,140.255,311437,311509,311589,ov2_main,1,0.000
1780723373.359,140.255,311437,311509,311590,ov2_main,2,0.000
1780723373.359,140.255,311437,311509,314691,ov2_main,0,0.000
1780723373.359,140.255,311437,311509,314692,ov2_main,3,0.000
1780723373.359,140.255,311437,311509,314693,ov2_main,1,0.000
1780723373.359,140.255,311437,311509,314694,ov2_main,1,0.000
1780723373.411,140.307,311437,311509,311509,ov2slam_node,3,0.000
1780723373.411,140.307,311437,311509,311510,ov2slam_nod-ust,2,0.000
1780723373.411,140.307,311437,311509,311511,ov2slam_nod-ust,1,0.000
1780723373.411,140.307,311437,311509,311512,ov2slam_node,1,0.000
1780723373.411,140.307,311437,311509,311513,ov2slam_node,1,0.000
1780723373.411,140.307,311437,311509,311514,gc,0,0.000
1780723373.411,140.307,311437,311509,311515,dq.builtins,0,0.000
1780723373.411,140.307,311437,311509,311516,dq.user,0,0.000
1780723373.411,140.307,311437,311509,311517,tev,1,0.000
1780723373.411,140.307,311437,311509,311518,recv,0,0.000
1780723373.411,140.307,311437,311509,311519,recvUC,2,0.000
1780723373.411,140.307,311437,311509,311520,ov2slam_node,0,0.000
1780723373.411,140.307,311437,311509,311521,ov2slam_node,2,0.000
1780723373.411,140.307,311437,311509,311523,ov2_main,2,96.013
1780723373.411,140.307,311437,311509,311588,ov2_main,1,0.000
1780723373.411,140.307,311437,311509,311589,ov2_main,1,0.000
1780723373.411,140.307,311437,311509,311590,ov2_main,2,0.000
1780723373.411,140.307,311437,311509,314691,ov2_main,0,0.000
1780723373.411,140.307,311437,311509,314692,ov2_main,3,0.000
1780723373.411,140.307,311437,311509,314693,ov2_main,1,0.000
1780723373.411,140.307,311437,311509,314694,ov2_main,1,0.000
1780723373.463,140.359,311437,311509,311509,ov2slam_node,3,0.000
1780723373.463,140.359,311437,311509,311510,ov2slam_nod-ust,2,0.000
1780723373.463,140.359,311437,311509,311511,ov2slam_nod-ust,1,0.000
1780723373.463,140.359,311437,311509,311512,ov2slam_node,1,0.000
1780723373.463,140.359,311437,311509,311513,ov2slam_node,1,0.000
1780723373.463,140.359,311437,311509,311514,gc,0,0.000
1780723373.463,140.359,311437,311509,311515,dq.builtins,0,0.000
1780723373.463,140.359,311437,311509,311516,dq.user,0,0.000
1780723373.463,140.359,311437,311509,311517,tev,1,0.000
1780723373.463,140.359,311437,311509,311518,recv,0,0.000
1780723373.463,140.359,311437,311509,311519,recvUC,2,0.000
1780723373.463,140.359,311437,311509,311520,ov2slam_node,0,0.000
1780723373.463,140.359,311437,311509,311521,ov2slam_node,2,0.000
1780723373.463,140.359,311437,311509,311523,ov2_main,2,95.540
1780723373.463,140.359,311437,311509,311588,ov2_main,1,0.000
1780723373.463,140.359,311437,311509,311589,ov2_main,1,0.000
1780723373.463,140.359,311437,311509,311590,ov2_main,2,0.000
1780723373.463,140.359,311437,311509,314691,ov2_main,0,19.108
1780723373.463,140.359,311437,311509,314692,ov2_main,3,19.108
1780723373.463,140.359,311437,311509,314693,ov2_main,1,19.108
1780723373.463,140.359,311437,311509,314694,ov2_main,1,19.108
1780723373.520,140.416,311437,311509,311509,ov2slam_node,3,0.000
1780723373.520,140.416,311437,311509,311510,ov2slam_nod-ust,2,0.000
1780723373.520,140.416,311437,311509,311511,ov2slam_nod-ust,1,0.000
1780723373.520,140.416,311437,311509,311512,ov2slam_node,1,0.000
1780723373.520,140.416,311437,311509,311513,ov2slam_node,1,0.000
1780723373.520,140.416,311437,311509,311514,gc,0,0.000
1780723373.520,140.416,311437,311509,311515,dq.builtins,0,0.000
1780723373.520,140.416,311437,311509,311516,dq.user,0,0.000
1780723373.520,140.416,311437,311509,311517,tev,1,0.000
1780723373.520,140.416,311437,311509,311518,recv,0,0.000
1780723373.520,140.416,311437,311509,311519,recvUC,2,0.000
1780723373.520,140.416,311437,311509,311520,ov2slam_node,0,0.000
1780723373.520,140.416,311437,311509,311521,ov2slam_node,2,0.000
1780723373.520,140.416,311437,311509,311523,ov2_main,2,88.014
1780723373.520,140.416,311437,311509,311588,ov2_main,1,0.000
1780723373.520,140.416,311437,311509,311589,ov2_main,1,0.000
1780723373.520,140.416,311437,311509,311590,ov2_main,2,0.000
1780723373.520,140.416,311437,311509,314691,ov2_main,0,70.411
1780723373.520,140.416,311437,311509,314692,ov2_main,3,70.411
1780723373.520,140.416,311437,311509,314693,ov2_main,1,35.205
1780723373.520,140.416,311437,311509,314694,ov2_main,1,35.205
1780723373.573,140.469,311437,311509,311509,ov2slam_node,3,0.000
1780723373.573,140.469,311437,311509,311510,ov2slam_nod-ust,2,0.000
1780723373.573,140.469,311437,311509,311511,ov2slam_nod-ust,1,0.000
1780723373.573,140.469,311437,311509,311512,ov2slam_node,1,0.000
1780723373.573,140.469,311437,311509,311513,ov2slam_node,1,0.000
1780723373.573,140.469,311437,311509,311514,gc,0,0.000
1780723373.573,140.469,311437,311509,311515,dq.builtins,0,0.000
1780723373.573,140.469,311437,311509,311516,dq.user,0,0.000
1780723373.573,140.469,311437,311509,311517,tev,1,0.000
1780723373.573,140.469,311437,311509,311518,recv,0,0.000
1780723373.573,140.469,311437,311509,311519,recvUC,2,0.000
1780723373.573,140.469,311437,311509,311520,ov2slam_node,0,0.000
1780723373.573,140.469,311437,311509,311521,ov2slam_node,2,0.000
1780723373.573,140.469,311437,311509,311523,ov2_main,2,113.253
1780723373.573,140.469,311437,311509,311588,ov2_main,1,0.000
1780723373.573,140.469,311437,311509,311589,ov2_main,1,0.000
1780723373.573,140.469,311437,311509,311590,ov2_main,2,0.000
1780723373.573,140.469,311437,311509,314691,ov2_main,0,75.502
1780723373.573,140.469,311437,311509,314692,ov2_main,3,75.502
1780723373.573,140.469,311437,311509,314693,ov2_main,1,56.627
1780723373.573,140.469,311437,311509,314694,ov2_main,1,0.000
1780723373.632,140.528,311437,311509,311509,ov2slam_node,3,0.000
1780723373.632,140.528,311437,311509,311510,ov2slam_nod-ust,2,0.000
1780723373.632,140.528,311437,311509,311511,ov2slam_nod-ust,1,0.000
1780723373.632,140.528,311437,311509,311512,ov2slam_node,1,0.000
1780723373.632,140.528,311437,311509,311513,ov2slam_node,1,0.000
1780723373.632,140.528,311437,311509,311514,gc,0,0.000
1780723373.632,140.528,311437,311509,311515,dq.builtins,0,0.000
1780723373.632,140.528,311437,311509,311516,dq.user,0,0.000
1780723373.632,140.528,311437,311509,311517,tev,1,0.000
1780723373.632,140.528,311437,311509,311518,recv,0,0.000
1780723373.632,140.528,311437,311509,311519,recvUC,2,0.000
1780723373.632,140.528,311437,311509,311520,ov2slam_node,0,0.000
1780723373.632,140.528,311437,311509,311521,ov2slam_node,2,0.000
1780723373.632,140.528,311437,311509,311523,ov2_main,2,84.729
1780723373.632,140.528,311437,311509,311588,ov2_main,1,0.000
1780723373.632,140.528,311437,311509,311589,ov2_main,1,0.000
1780723373.632,140.528,311437,311509,311590,ov2_main,2,0.000
1780723373.632,140.528,311437,311509,314691,ov2_main,0,50.837
1780723373.632,140.528,311437,311509,314692,ov2_main,3,67.783
1780723373.632,140.528,311437,311509,314693,ov2_main,1,0.000
1780723373.632,140.528,311437,311509,314694,ov2_main,1,50.837
1780723373.685,140.582,311437,311509,311509,ov2slam_node,3,0.000
1780723373.685,140.582,311437,311509,311510,ov2slam_nod-ust,2,0.000
1780723373.685,140.582,311437,311509,311511,ov2slam_nod-ust,1,0.000
1780723373.685,140.582,311437,311509,311512,ov2slam_node,1,0.000
1780723373.685,140.582,311437,311509,311513,ov2slam_node,1,0.000
1780723373.685,140.582,311437,311509,311514,gc,0,0.000
1780723373.685,140.582,311437,311509,311515,dq.builtins,0,0.000
1780723373.685,140.582,311437,311509,311516,dq.user,0,0.000
1780723373.685,140.582,311437,311509,311517,tev,1,0.000
1780723373.685,140.582,311437,311509,311518,recv,0,0.000
1780723373.685,140.582,311437,311509,311519,recvUC,2,0.000
1780723373.685,140.582,311437,311509,311520,ov2slam_node,0,0.000
1780723373.685,140.582,311437,311509,311521,ov2slam_node,2,0.000
1780723373.685,140.582,311437,311509,311523,ov2_main,2,93.810
1780723373.685,140.582,311437,311509,311588,ov2_main,1,0.000
1780723373.685,140.582,311437,311509,311589,ov2_main,1,0.000
1780723373.685,140.582,311437,311509,311590,ov2_main,2,0.000
1780723373.685,140.582,311437,311509,314691,ov2_main,0,93.810
1780723373.685,140.582,311437,311509,314692,ov2_main,3,75.048
1780723373.685,140.582,311437,311509,314693,ov2_main,1,0.000
1780723373.685,140.582,311437,311509,314694,ov2_main,1,93.810
1780723373.738,140.634,311437,311509,311509,ov2slam_node,3,0.000
1780723373.738,140.634,311437,311509,311510,ov2slam_nod-ust,2,0.000
1780723373.738,140.634,311437,311509,311511,ov2slam_nod-ust,1,0.000
1780723373.738,140.634,311437,311509,311512,ov2slam_node,1,0.000
1780723373.738,140.634,311437,311509,311513,ov2slam_node,1,0.000
1780723373.738,140.634,311437,311509,311514,gc,0,0.000
1780723373.738,140.634,311437,311509,311515,dq.builtins,0,0.000
1780723373.738,140.634,311437,311509,311516,dq.user,0,0.000
1780723373.738,140.634,311437,311509,311517,tev,1,0.000
1780723373.738,140.634,311437,311509,311518,recv,0,0.000
1780723373.738,140.634,311437,311509,311519,recvUC,2,0.000
1780723373.738,140.634,311437,311509,311520,ov2slam_node,0,0.000
1780723373.738,140.634,311437,311509,311521,ov2slam_node,2,0.000
1780723373.738,140.634,311437,311509,311523,ov2_main,2,95.821
1780723373.738,140.634,311437,311509,311588,ov2_main,1,0.000
1780723373.738,140.634,311437,311509,311589,ov2_main,1,0.000
1780723373.738,140.634,311437,311509,311590,ov2_main,2,0.000
1780723373.738,140.634,311437,311509,314691,ov2_main,0,0.000
1780723373.738,140.634,311437,311509,314692,ov2_main,3,0.000
1780723373.738,140.634,311437,311509,314693,ov2_main,1,0.000
1780723373.738,140.634,311437,311509,314694,ov2_main,1,0.000
1780723373.790,140.686,311437,311509,311509,ov2slam_node,3,0.000
1780723373.790,140.686,311437,311509,311510,ov2slam_nod-ust,2,0.000
1780723373.790,140.686,311437,311509,311511,ov2slam_nod-ust,1,0.000
1780723373.790,140.686,311437,311509,311512,ov2slam_node,1,0.000
1780723373.790,140.686,311437,311509,311513,ov2slam_node,1,0.000
1780723373.790,140.686,311437,311509,311514,gc,0,0.000
1780723373.790,140.686,311437,311509,311515,dq.builtins,0,0.000
1780723373.790,140.686,311437,311509,311516,dq.user,0,0.000
1780723373.790,140.686,311437,311509,311517,tev,1,0.000
1780723373.790,140.686,311437,311509,311518,recv,0,0.000
1780723373.790,140.686,311437,311509,311519,recvUC,2,0.000
1780723373.790,140.686,311437,311509,311520,ov2slam_node,0,0.000
1780723373.790,140.686,311437,311509,311521,ov2slam_node,2,0.000
1780723373.790,140.686,311437,311509,311523,ov2_main,2,115.565
1780723373.790,140.686,311437,311509,311588,ov2_main,1,0.000
1780723373.790,140.686,311437,311509,311589,ov2_main,1,0.000
1780723373.790,140.686,311437,311509,311590,ov2_main,2,0.000
1780723373.790,140.686,311437,311509,314691,ov2_main,0,0.000
1780723373.790,140.686,311437,311509,314692,ov2_main,3,0.000
1780723373.790,140.686,311437,311509,314693,ov2_main,1,0.000
1780723373.790,140.686,311437,311509,314694,ov2_main,1,0.000
1780723373.842,140.738,311437,311509,311509,ov2slam_node,3,0.000
1780723373.842,140.738,311437,311509,311510,ov2slam_nod-ust,2,0.000
1780723373.842,140.738,311437,311509,311511,ov2slam_nod-ust,1,0.000
1780723373.842,140.738,311437,311509,311512,ov2slam_node,1,0.000
1780723373.842,140.738,311437,311509,311513,ov2slam_node,1,0.000
1780723373.842,140.738,311437,311509,311514,gc,0,0.000
1780723373.842,140.738,311437,311509,311515,dq.builtins,0,0.000
1780723373.842,140.738,311437,311509,311516,dq.user,0,0.000
1780723373.842,140.738,311437,311509,311517,tev,1,0.000
1780723373.842,140.738,311437,311509,311518,recv,0,0.000
1780723373.842,140.738,311437,311509,311519,recvUC,2,0.000
1780723373.842,140.738,311437,311509,311520,ov2slam_node,0,0.000
1780723373.842,140.738,311437,311509,311521,ov2slam_node,2,0.000
1780723373.842,140.738,311437,311509,311523,ov2_main,2,96.036
1780723373.842,140.738,311437,311509,311588,ov2_main,1,0.000
1780723373.842,140.738,311437,311509,311589,ov2_main,1,0.000
1780723373.842,140.738,311437,311509,311590,ov2_main,2,0.000
1780723373.842,140.738,311437,311509,314691,ov2_main,0,0.000
1780723373.842,140.738,311437,311509,314692,ov2_main,3,0.000
1780723373.842,140.738,311437,311509,314693,ov2_main,1,0.000
1780723373.842,140.738,311437,311509,314694,ov2_main,1,0.000
1780723373.894,140.790,311437,311509,311509,ov2slam_node,3,0.000
1780723373.894,140.790,311437,311509,311510,ov2slam_nod-ust,2,0.000
1780723373.894,140.790,311437,311509,311511,ov2slam_nod-ust,1,0.000
1780723373.894,140.790,311437,311509,311512,ov2slam_node,1,0.000
1780723373.894,140.790,311437,311509,311513,ov2slam_node,1,0.000
1780723373.894,140.790,311437,311509,311514,gc,0,0.000
1780723373.894,140.790,311437,311509,311515,dq.builtins,0,0.000
1780723373.894,140.790,311437,311509,311516,dq.user,0,0.000
1780723373.894,140.790,311437,311509,311517,tev,1,0.000
1780723373.894,140.790,311437,311509,311518,recv,0,0.000
1780723373.894,140.790,311437,311509,311519,recvUC,2,0.000
1780723373.894,140.790,311437,311509,311520,ov2slam_node,0,0.000
1780723373.894,140.790,311437,311509,311521,ov2slam_node,2,0.000
1780723373.894,140.790,311437,311509,311523,ov2_main,2,96.099
1780723373.894,140.790,311437,311509,311588,ov2_main,1,0.000
1780723373.894,140.790,311437,311509,311589,ov2_main,1,0.000
1780723373.894,140.790,311437,311509,311590,ov2_main,2,0.000
1780723373.894,140.790,311437,311509,314691,ov2_main,0,0.000
1780723373.894,140.790,311437,311509,314692,ov2_main,3,0.000
1780723373.894,140.790,311437,311509,314693,ov2_main,1,0.000
1780723373.894,140.790,311437,311509,314694,ov2_main,1,0.000
1780723373.946,140.842,311437,311509,311509,ov2slam_node,3,0.000
1780723373.946,140.842,311437,311509,311510,ov2slam_nod-ust,2,0.000
1780723373.946,140.842,311437,311509,311511,ov2slam_nod-ust,1,0.000
1780723373.946,140.842,311437,311509,311512,ov2slam_node,1,0.000
1780723373.946,140.842,311437,311509,311513,ov2slam_node,1,0.000
1780723373.946,140.842,311437,311509,311514,gc,0,0.000
