wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780731850.863,221.237,352294,352366,1,0.000
1780731850.914,221.287,352294,352366,1,0.000
1780731850.964,221.338,352294,352366,1,0.000
1780731873.568,243.942,352294,352366,1,0.044
1780731877.506,247.880,352294,352366,1,0.000
1780731877.557,247.930,352294,352366,1,0.000
1780731877.607,247.981,352294,352366,1,0.000
1780731877.657,248.031,352294,352366,1,0.000
1780731877.708,248.081,352294,352366,1,0.000
1780731877.758,248.132,352294,352366,1,0.000
1780731877.808,248.182,352294,352366,1,0.000
1780731877.859,248.232,352294,352366,1,0.000
1780731877.909,248.283,352294,352366,1,0.000
1780731877.959,248.333,352294,352366,1,0.000
1780731878.010,248.383,352294,352366,1,0.000
1780731878.060,248.434,352294,352366,1,0.000
1780731878.110,248.484,352294,352366,1,0.000
1780731878.161,248.534,352294,352366,1,0.000
1780731878.211,248.585,352294,352366,1,0.000
1780731878.261,248.635,352294,352366,1,0.000
1780731878.311,248.685,352294,352366,1,0.000
1780731878.362,248.736,352294,352366,1,0.000
1780731878.412,248.786,352294,352366,1,0.000
1780731878.462,248.836,352294,352366,1,0.000
1780731878.513,248.886,352294,352366,1,0.000
1780731878.563,248.937,352294,352366,1,0.000
1780731878.613,248.987,352294,352366,1,0.000
1780731878.664,249.037,352294,352366,1,0.000
1780731878.714,249.088,352294,352366,1,0.000
1780731878.764,249.138,352294,352366,1,0.000
1780731878.816,249.189,352294,352366,1,19.492
1780731878.866,249.240,352294,352366,1,0.000
1780731878.916,249.290,352294,352366,1,0.000
1780731878.967,249.341,352294,352366,1,0.000
1780731879.017,249.391,352294,352366,1,0.000
1780731879.068,249.441,352294,352366,1,0.000
1780731879.118,249.492,352294,352366,1,0.000
1780731879.168,249.542,352294,352366,1,0.000
1780731879.218,249.592,352294,352366,1,0.000
1780731879.269,249.643,352294,352366,1,0.000
1780731879.319,249.693,352294,352366,1,0.000
1780731879.369,249.743,352294,352366,1,0.000
1780731879.420,249.793,352294,352366,1,0.000
1780731879.470,249.844,352294,352366,1,0.000
1780731879.520,249.894,352294,352366,1,0.000
1780731879.571,249.944,352294,352366,1,0.000
1780731879.621,249.995,352294,352366,1,0.000
1780731879.671,250.045,352294,352366,1,0.000
1780731879.722,250.095,352294,352366,1,0.000
1780731879.772,250.146,352294,352366,1,0.000
1780731879.822,250.196,352294,352366,1,0.000
1780731879.873,250.246,352294,352366,1,0.000
1780731879.923,250.297,352294,352366,1,0.000
1780731879.973,250.347,352294,352366,1,0.000
1780731880.024,250.397,352294,352366,1,0.000
1780731880.074,250.448,352294,352366,1,0.000
1780731880.124,250.498,352294,352366,1,0.000
1780731880.175,250.548,352294,352366,1,0.000
1780731880.225,250.599,352294,352366,1,0.000
1780731880.275,250.649,352294,352366,1,0.000
1780731880.326,250.699,352294,352366,1,0.000
1780731880.376,250.750,352294,352366,1,0.000
1780731880.426,250.800,352294,352366,1,0.000
1780731880.477,250.850,352294,352366,1,0.000
1780731880.527,250.901,352294,352366,1,0.000
1780731880.577,250.951,352294,352366,1,0.000
1780731880.627,251.001,352294,352366,1,0.000
1780731880.678,251.051,352294,352366,1,0.000
1780731880.728,251.102,352294,352366,1,0.000
1780731880.778,251.152,352294,352366,1,0.000
1780731880.829,251.202,352294,352366,1,0.000
1780731880.879,251.253,352294,352366,1,0.000
1780731880.929,251.303,352294,352366,1,0.000
1780731880.980,251.353,352294,352366,1,0.000
1780731881.030,251.404,352294,352366,1,0.000
1780731881.080,251.454,352294,352366,1,0.000
1780731881.131,251.504,352294,352366,1,0.000
1780731881.181,251.555,352294,352366,1,0.000
1780731881.231,251.605,352294,352366,1,0.000
1780731881.282,251.655,352294,352366,1,0.000
1780731881.332,251.706,352294,352366,1,0.000
1780731881.382,251.756,352294,352366,1,0.000
1780731881.433,251.806,352294,352366,1,0.000
1780731881.483,251.857,352294,352366,1,0.000
1780731881.533,251.907,352294,352366,1,0.000
1780731881.584,251.957,352294,352366,1,0.000
1780731881.634,252.008,352294,352366,1,0.000
1780731881.684,252.058,352294,352366,1,0.000
1780731881.735,252.108,352294,352366,1,0.000
1780731881.785,252.159,352294,352366,1,0.000
1780731881.835,252.209,352294,352366,1,0.000
1780731881.886,252.259,352294,352366,1,0.000
1780731881.936,252.310,352294,352366,1,0.000
1780731881.986,252.360,352294,352366,1,0.000
1780731882.037,252.410,352294,352366,1,0.000
1780731882.087,252.461,352294,352366,1,0.000
1780731882.137,252.511,352294,352366,1,0.000
1780731882.187,252.561,352294,352366,1,0.000
1780731882.238,252.612,352294,352366,1,0.000
1780731882.288,252.662,352294,352366,1,0.000
1780731882.338,252.712,352294,352366,1,0.000
1780731882.389,252.763,352294,352366,1,0.000
1780731882.439,252.813,352294,352366,1,0.000
1780731882.489,252.863,352294,352366,1,0.000
1780731907.638,278.012,352294,352366,0,0.000
1780731909.148,279.522,352294,352366,1,0.662
1780731917.537,287.911,352294,352366,1,0.119
1780731917.587,287.961,352294,352366,1,0.000
1780731917.638,288.012,352294,352366,1,0.000
1780731917.688,288.062,352294,352366,1,0.000
1780731917.738,288.112,352294,352366,1,0.000
1780731917.789,288.162,352294,352366,1,0.000
1780731917.839,288.213,352294,352366,1,0.000
1780731917.889,288.263,352294,352366,1,0.000
1780731917.940,288.313,352294,352366,1,0.000
1780731917.990,288.364,352294,352366,1,0.000
1780731918.040,288.414,352294,352366,1,0.000
1780731918.091,288.464,352294,352366,1,0.000
1780731918.141,288.515,352294,352366,1,0.000
1780731918.191,288.565,352294,352366,1,0.000
1780731918.242,288.615,352294,352366,1,0.000
1780731918.292,288.666,352294,352366,1,0.000
1780731918.342,288.716,352294,352366,1,0.000
1780731918.392,288.766,352294,352366,1,0.000
1780731918.443,288.816,352294,352366,1,0.000
1780731918.493,288.867,352294,352366,1,0.000
1780731918.543,288.917,352294,352366,1,0.000
1780731918.594,288.967,352294,352366,1,0.000
1780731918.644,289.018,352294,352366,1,0.000
1780731918.694,289.068,352294,352366,1,0.000
1780731918.745,289.118,352294,352366,1,0.000
1780731918.795,289.169,352294,352366,1,0.000
1780731918.845,289.219,352294,352366,1,0.000
1780731918.896,289.269,352294,352366,1,0.000
1780731918.946,289.320,352294,352366,1,0.000
1780731918.996,289.370,352294,352366,1,0.000
1780731919.047,289.420,352294,352366,1,0.000
1780731919.097,289.471,352294,352366,1,0.000
1780731919.147,289.521,352294,352366,1,0.000
1780731919.197,289.571,352294,352366,1,0.000
1780731919.248,289.621,352294,352366,1,0.000
1780731919.298,289.672,352294,352366,1,0.000
1780731919.348,289.722,352294,352366,1,0.000
1780731919.399,289.772,352294,352366,1,0.000
1780731919.449,289.823,352294,352366,1,0.000
1780731919.499,289.873,352294,352366,1,0.000
1780731919.549,289.923,352294,352366,1,0.000
1780731919.600,289.974,352294,352366,1,0.000
1780731919.650,290.024,352294,352366,1,0.000
1780731919.700,290.074,352294,352366,1,0.000
1780731919.751,290.124,352294,352366,1,0.000
1780731919.801,290.175,352294,352366,1,0.000
1780731919.851,290.225,352294,352366,1,0.000
1780731919.902,290.275,352294,352366,1,0.000
1780731919.952,290.326,352294,352366,1,0.000
1780731920.002,290.376,352294,352366,1,0.000
1780731920.053,290.426,352294,352366,1,0.000
1780731920.103,290.477,352294,352366,1,0.000
1780731920.153,290.527,352294,352366,1,0.000
1780731920.204,290.577,352294,352366,1,0.000
1780731920.254,290.628,352294,352366,1,0.000
1780731920.304,290.678,352294,352366,1,0.000
1780731920.354,290.728,352294,352366,1,0.000
1780731920.405,290.778,352294,352366,1,0.000
1780731920.455,290.829,352294,352366,1,0.000
1780731920.505,290.879,352294,352366,1,0.000
1780731920.556,290.929,352294,352366,1,0.000
1780731920.606,290.980,352294,352366,1,0.000
1780731920.656,291.030,352294,352366,1,0.000
1780731920.707,291.080,352294,352366,1,0.000
1780731920.757,291.131,352294,352366,1,0.000
1780731920.807,291.181,352294,352366,1,0.000
1780731920.858,291.231,352294,352366,1,0.000
1780731920.908,291.282,352294,352366,1,0.000
1780731920.958,291.332,352294,352366,1,0.000
1780731921.008,291.382,352294,352366,1,0.000
1780731921.059,291.433,352294,352366,1,0.000
1780731921.109,291.483,352294,352366,1,0.000
1780731921.159,291.533,352294,352366,1,0.000
1780731921.210,291.583,352294,352366,1,0.000
1780731921.260,291.634,352294,352366,1,0.000
1780731921.310,291.684,352294,352366,1,0.000
1780731921.361,291.734,352294,352366,1,0.000
1780731921.411,291.785,352294,352366,1,0.000
1780731921.461,291.835,352294,352366,1,0.000
1780731921.511,291.885,352294,352366,1,0.000
1780731921.562,291.936,352294,352366,1,0.000
1780731921.612,291.986,352294,352366,1,0.000
1780731921.662,292.036,352294,352366,1,0.000
1780731921.713,292.086,352294,352366,1,0.000
1780731921.763,292.137,352294,352366,1,0.000
1780731921.813,292.187,352294,352366,1,0.000
1780731921.864,292.237,352294,352366,1,0.000
1780731921.914,292.288,352294,352366,1,0.000
1780731921.964,292.338,352294,352366,1,0.000
1780731922.015,292.388,352294,352366,1,0.000
1780731922.065,292.439,352294,352366,1,0.000
1780731922.115,292.489,352294,352366,1,0.000
1780731922.166,292.539,352294,352366,1,0.000
1780731922.216,292.590,352294,352366,1,0.000
1780731922.266,292.640,352294,352366,1,0.000
1780731922.317,292.690,352294,352366,1,0.000
1780731922.367,292.741,352294,352366,1,0.000
1780731922.417,292.791,352294,352366,1,0.000
1780731922.467,292.841,352294,352366,1,0.000
1780731922.518,292.891,352294,352366,1,0.000
1780731922.568,292.942,352294,352366,1,0.000
1780731922.618,292.992,352294,352366,1,0.000
1780731922.669,293.042,352294,352366,1,0.000
1780731922.719,293.093,352294,352366,1,0.000
1780731922.769,293.143,352294,352366,1,0.000
1780731922.820,293.193,352294,352366,1,0.000
1780731922.870,293.244,352294,352366,1,0.000
1780731922.920,293.294,352294,352366,1,0.000
1780731922.971,293.344,352294,352366,1,0.000
1780731923.021,293.395,352294,352366,1,0.000
1780731923.071,293.445,352294,352366,1,0.000
1780731923.121,293.495,352294,352366,1,0.000
1780731923.172,293.546,352294,352366,1,0.000
1780731923.222,293.596,352294,352366,1,0.000
1780731923.272,293.646,352294,352366,1,0.000
1780731923.323,293.696,352294,352366,1,0.000
1780731923.373,293.747,352294,352366,1,0.000
1780731923.423,293.797,352294,352366,1,0.000
1780731923.474,293.847,352294,352366,1,0.000
1780731923.524,293.898,352294,352366,1,0.000
1780731923.574,293.948,352294,352366,1,0.000
1780731923.625,293.998,352294,352366,1,0.000
1780731923.675,294.049,352294,352366,1,0.000
1780731923.725,294.099,352294,352366,1,0.000
1780731923.775,294.149,352294,352366,1,0.000
1780731923.826,294.199,352294,352366,1,0.000
1780731923.876,294.250,352294,352366,1,0.000
1780731923.926,294.300,352294,352366,1,0.000
1780731923.977,294.351,352294,352366,1,0.000
1780731924.027,294.401,352294,352366,1,0.000
1780731924.077,294.451,352294,352366,1,0.000
1780731924.128,294.501,352294,352366,1,0.000
1780731924.178,294.552,352294,352366,1,0.000
1780731924.228,294.602,352294,352366,1,0.000
1780731924.279,294.652,352294,352366,1,0.000
1780731924.329,294.703,352294,352366,1,0.000
1780731924.379,294.753,352294,352366,1,0.000
1780731924.429,294.803,352294,352366,1,0.000
1780731924.480,294.854,352294,352366,1,0.000
1780731924.530,294.904,352294,352366,1,0.000
1780731924.581,294.954,352294,352366,1,0.000
1780731924.631,295.005,352294,352366,1,0.000
1780731924.681,295.055,352294,352366,1,0.000
1780731924.731,295.105,352294,352366,1,0.000
1780731924.782,295.155,352294,352366,1,0.000
1780731924.832,295.206,352294,352366,1,0.000
1780731924.882,295.256,352294,352366,1,0.000
1780731924.933,295.307,352294,352366,1,0.000
1780731924.983,295.357,352294,352366,1,0.000
1780731925.033,295.407,352294,352366,1,0.000
1780731925.084,295.457,352294,352366,1,0.000
1780731925.134,295.508,352294,352366,1,0.000
1780731925.184,295.558,352294,352366,1,0.000
1780731925.235,295.608,352294,352366,1,0.000
1780731925.285,295.659,352294,352366,1,0.000
1780731925.335,295.709,352294,352366,1,0.000
1780731925.386,295.759,352294,352366,1,0.000
1780731925.436,295.810,352294,352366,1,0.000
1780731925.486,295.860,352294,352366,1,0.000
1780731925.536,295.910,352294,352366,1,0.000
1780731925.587,295.960,352294,352366,1,0.000
1780731925.637,296.011,352294,352366,1,0.000
1780731925.687,296.061,352294,352366,1,0.000
1780731925.738,296.111,352294,352366,1,0.000
1780731925.788,296.162,352294,352366,1,0.000
1780731925.838,296.212,352294,352366,1,0.000
1780731925.889,296.262,352294,352366,1,0.000
1780731925.939,296.313,352294,352366,1,0.000
1780731925.989,296.363,352294,352366,1,0.000
1780731926.040,296.413,352294,352366,1,0.000
1780731926.090,296.464,352294,352366,1,0.000
1780731926.140,296.514,352294,352366,1,0.000
1780731926.190,296.564,352294,352366,1,0.000
1780731926.241,296.615,352294,352366,1,0.000
1780731926.291,296.665,352294,352366,1,0.000
1780731926.341,296.715,352294,352366,1,0.000
1780731926.392,296.765,352294,352366,1,0.000
1780731926.442,296.816,352294,352366,1,0.000
1780731926.492,296.866,352294,352366,1,0.000
1780731926.543,296.916,352294,352366,1,0.000
1780731926.593,296.967,352294,352366,1,0.000
1780731926.643,297.017,352294,352366,1,0.000
1780731926.693,297.067,352294,352366,1,0.000
1780731926.744,297.118,352294,352366,1,0.000
1780731926.794,297.168,352294,352366,1,0.000
1780731926.844,297.218,352294,352366,1,0.000
1780731926.895,297.268,352294,352366,1,0.000
1780731926.945,297.319,352294,352366,1,0.000
1780731926.995,297.369,352294,352366,1,0.000
1780731927.046,297.419,352294,352366,1,0.000
1780731927.096,297.470,352294,352366,1,0.000
1780731927.146,297.520,352294,352366,1,0.000
1780731927.197,297.570,352294,352366,1,0.000
1780731927.247,297.621,352294,352366,1,0.000
1780731927.297,297.671,352294,352366,1,0.000
1780731927.347,297.721,352294,352366,1,0.000
1780731927.398,297.772,352294,352366,1,0.000
1780731927.448,297.822,352294,352366,1,0.000
1780731927.498,297.872,352294,352366,1,0.000
1780731927.549,297.922,352294,352366,1,0.000
1780731927.599,297.973,352294,352366,1,0.000
1780731927.649,298.023,352294,352366,1,0.000
1780731927.700,298.073,352294,352366,1,0.000
1780731927.750,298.124,352294,352366,1,0.000
1780731927.800,298.174,352294,352366,1,0.000
1780731927.851,298.224,352294,352366,1,0.000
1780731927.901,298.275,352294,352366,1,0.000
1780731927.951,298.325,352294,352366,1,0.000
1780731928.002,298.375,352294,352366,1,0.000
1780731928.052,298.426,352294,352366,1,0.000
1780731928.102,298.476,352294,352366,1,0.000
1780731928.152,298.526,352294,352366,1,0.000
1780731928.203,298.577,352294,352366,1,0.000
1780731928.253,298.627,352294,352366,1,0.000
1780731928.303,298.677,352294,352366,1,0.000
1780731928.354,298.727,352294,352366,1,0.000
1780731928.404,298.778,352294,352366,1,0.000
1780731928.454,298.828,352294,352366,1,0.000
1780731928.505,298.878,352294,352366,1,0.000
1780731928.555,298.929,352294,352366,1,0.000
1780731928.605,298.979,352294,352366,1,0.000
1780731928.656,299.029,352294,352366,1,0.000
1780731928.706,299.080,352294,352366,1,0.000
1780731928.756,299.130,352294,352366,1,0.000
1780731928.807,299.180,352294,352366,1,0.000
1780731928.857,299.231,352294,352366,1,0.000
1780731928.907,299.281,352294,352366,1,0.000
1780731928.958,299.331,352294,352366,1,0.000
1780731929.008,299.382,352294,352366,1,0.000
1780731929.058,299.432,352294,352366,1,0.000
1780731929.109,299.482,352294,352366,1,0.000
1780731929.159,299.533,352294,352366,1,0.000
1780731929.209,299.583,352294,352366,1,0.000
1780731929.259,299.633,352294,352366,1,0.000
1780731929.310,299.683,352294,352366,1,0.000
1780731929.360,299.734,352294,352366,1,0.000
1780731929.410,299.784,352294,352366,1,0.000
1780731929.461,299.834,352294,352366,1,0.000
1780731929.511,299.885,352294,352366,1,0.000
1780731929.561,299.935,352294,352366,1,0.000
1780731929.612,299.985,352294,352366,1,0.000
1780731929.662,300.036,352294,352366,1,0.000
1780731929.712,300.086,352294,352366,1,0.000
1780731929.762,300.136,352294,352366,1,0.000
1780731929.813,300.186,352294,352366,1,0.000
1780731929.863,300.237,352294,352366,1,0.000
1780731929.913,300.287,352294,352366,1,0.000
1780731929.964,300.338,352294,352366,1,0.000
1780731930.014,300.388,352294,352366,1,0.000
1780731930.064,300.438,352294,352366,1,0.000
1780731930.115,300.488,352294,352366,1,0.000
1780731930.165,300.539,352294,352366,1,0.000
1780731930.215,300.589,352294,352366,1,0.000
1780731930.266,300.639,352294,352366,1,0.000
1780731930.316,300.690,352294,352366,1,0.000
1780731930.366,300.740,352294,352366,1,0.000
1780731930.416,300.790,352294,352366,1,0.000
1780731930.467,300.841,352294,352366,1,0.000
