wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781052677.308,107.348,212799,212871,212887,ov2_feed,2,0.000
1781052677.308,107.348,212799,212871,213017,ov2_main,0,0.000
1781052677.308,107.348,212799,212871,213018,ov2_main,2,18.652
1781052677.308,107.348,212799,212871,213019,ov2_main,3,18.652
1781052677.360,107.400,212799,212871,212871,ov2slam_node,1,0.000
1781052677.360,107.400,212799,212871,212872,ov2slam_nod-ust,3,0.000
1781052677.360,107.400,212799,212871,212873,ov2slam_nod-ust,0,0.000
1781052677.360,107.400,212799,212871,212874,ov2slam_node,3,0.000
1781052677.360,107.400,212799,212871,212875,ov2slam_node,0,0.000
1781052677.360,107.400,212799,212871,212876,gc,0,0.000
1781052677.360,107.400,212799,212871,212877,dq.builtins,3,0.000
1781052677.360,107.400,212799,212871,212878,dq.user,3,0.000
1781052677.360,107.400,212799,212871,212879,tev,0,0.000
1781052677.360,107.400,212799,212871,212880,recv,3,0.000
1781052677.360,107.400,212799,212871,212881,recvUC,3,18.926
1781052677.360,107.400,212799,212871,212882,ov2slam_node,3,0.000
1781052677.360,107.400,212799,212871,212883,ov2slam_node,0,0.000
1781052677.360,107.400,212799,212871,212884,ov2_map,1,18.926
1781052677.360,107.400,212799,212871,212885,ov2_main,2,18.926
1781052677.360,107.400,212799,212871,212886,ov2_est,2,37.852
1781052677.360,107.400,212799,212871,212887,ov2_feed,2,0.000
1781052677.360,107.400,212799,212871,213017,ov2_main,0,18.926
1781052677.360,107.400,212799,212871,213018,ov2_main,2,18.926
1781052677.360,107.400,212799,212871,213019,ov2_main,3,0.000
1781052677.413,107.453,212799,212871,212871,ov2slam_node,1,0.000
1781052677.413,107.453,212799,212871,212872,ov2slam_nod-ust,3,0.000
1781052677.413,107.453,212799,212871,212873,ov2slam_nod-ust,0,0.000
1781052677.413,107.453,212799,212871,212874,ov2slam_node,3,0.000
1781052677.413,107.453,212799,212871,212875,ov2slam_node,0,0.000
1781052677.413,107.453,212799,212871,212876,gc,0,0.000
1781052677.413,107.453,212799,212871,212877,dq.builtins,3,0.000
1781052677.413,107.453,212799,212871,212878,dq.user,3,0.000
1781052677.413,107.453,212799,212871,212879,tev,0,0.000
1781052677.413,107.453,212799,212871,212880,recv,3,0.000
1781052677.413,107.453,212799,212871,212881,recvUC,3,0.000
1781052677.413,107.453,212799,212871,212882,ov2slam_node,3,0.000
1781052677.413,107.453,212799,212871,212883,ov2slam_node,0,0.000
1781052677.413,107.453,212799,212871,212884,ov2_map,1,0.000
1781052677.413,107.453,212799,212871,212885,ov2_main,2,0.000
1781052677.413,107.453,212799,212871,212886,ov2_est,2,0.000
1781052677.413,107.453,212799,212871,212887,ov2_feed,2,0.000
1781052677.413,107.453,212799,212871,213017,ov2_main,0,0.000
1781052677.413,107.453,212799,212871,213018,ov2_main,1,0.000
1781052677.413,107.453,212799,212871,213019,ov2_main,3,0.000
1781052677.465,107.505,212799,212871,212871,ov2slam_node,1,0.000
1781052677.465,107.505,212799,212871,212872,ov2slam_nod-ust,3,0.000
1781052677.465,107.505,212799,212871,212873,ov2slam_nod-ust,0,0.000
1781052677.465,107.505,212799,212871,212874,ov2slam_node,3,0.000
1781052677.465,107.505,212799,212871,212875,ov2slam_node,0,0.000
1781052677.465,107.505,212799,212871,212876,gc,0,0.000
1781052677.465,107.505,212799,212871,212877,dq.builtins,3,0.000
1781052677.465,107.505,212799,212871,212878,dq.user,3,0.000
1781052677.465,107.505,212799,212871,212879,tev,0,0.000
1781052677.465,107.505,212799,212871,212880,recv,3,0.000
1781052677.465,107.505,212799,212871,212881,recvUC,3,0.000
1781052677.465,107.505,212799,212871,212882,ov2slam_node,3,0.000
1781052677.465,107.505,212799,212871,212883,ov2slam_node,0,0.000
1781052677.465,107.505,212799,212871,212884,ov2_map,2,0.000
1781052677.465,107.505,212799,212871,212885,ov2_main,2,0.000
1781052677.465,107.505,212799,212871,212886,ov2_est,2,0.000
1781052677.465,107.505,212799,212871,212887,ov2_feed,2,0.000
1781052677.465,107.505,212799,212871,213017,ov2_main,0,19.085
1781052677.465,107.505,212799,212871,213018,ov2_main,1,0.000
1781052677.465,107.505,212799,212871,213019,ov2_main,3,19.085
1781052677.518,107.558,212799,212871,212871,ov2slam_node,1,0.000
1781052677.518,107.558,212799,212871,212872,ov2slam_nod-ust,3,0.000
1781052677.518,107.558,212799,212871,212873,ov2slam_nod-ust,0,0.000
1781052677.518,107.558,212799,212871,212874,ov2slam_node,3,0.000
1781052677.518,107.558,212799,212871,212875,ov2slam_node,0,0.000
1781052677.518,107.558,212799,212871,212876,gc,0,0.000
1781052677.518,107.558,212799,212871,212877,dq.builtins,3,0.000
1781052677.518,107.558,212799,212871,212878,dq.user,3,0.000
1781052677.518,107.558,212799,212871,212879,tev,0,0.000
1781052677.518,107.558,212799,212871,212880,recv,3,0.000
1781052677.518,107.558,212799,212871,212881,recvUC,3,0.000
1781052677.518,107.558,212799,212871,212882,ov2slam_node,3,0.000
1781052677.518,107.558,212799,212871,212883,ov2slam_node,0,0.000
1781052677.518,107.558,212799,212871,212884,ov2_map,2,0.000
1781052677.518,107.558,212799,212871,212885,ov2_main,2,19.055
1781052677.518,107.558,212799,212871,212886,ov2_est,2,19.055
1781052677.518,107.558,212799,212871,212887,ov2_feed,2,0.000
1781052677.518,107.558,212799,212871,213017,ov2_main,0,0.000
1781052677.518,107.558,212799,212871,213018,ov2_main,1,0.000
1781052677.518,107.558,212799,212871,213019,ov2_main,3,0.000
1781052677.570,107.610,212799,212871,212871,ov2slam_node,1,0.000
1781052677.570,107.610,212799,212871,212872,ov2slam_nod-ust,3,0.000
1781052677.570,107.610,212799,212871,212873,ov2slam_nod-ust,0,0.000
1781052677.570,107.610,212799,212871,212874,ov2slam_node,3,0.000
1781052677.570,107.610,212799,212871,212875,ov2slam_node,0,0.000
1781052677.570,107.610,212799,212871,212876,gc,0,0.000
1781052677.570,107.610,212799,212871,212877,dq.builtins,3,0.000
1781052677.570,107.610,212799,212871,212878,dq.user,3,0.000
1781052677.570,107.610,212799,212871,212879,tev,0,0.000
1781052677.570,107.610,212799,212871,212880,recv,3,0.000
1781052677.570,107.610,212799,212871,212881,recvUC,3,0.000
1781052677.570,107.610,212799,212871,212882,ov2slam_node,3,0.000
1781052677.570,107.610,212799,212871,212883,ov2slam_node,0,0.000
1781052677.570,107.610,212799,212871,212884,ov2_map,2,19.052
1781052677.570,107.610,212799,212871,212885,ov2_main,2,0.000
1781052677.570,107.610,212799,212871,212886,ov2_est,2,0.000
1781052677.570,107.610,212799,212871,212887,ov2_feed,2,0.000
1781052677.570,107.610,212799,212871,213017,ov2_main,0,0.000
1781052677.570,107.610,212799,212871,213018,ov2_main,1,19.052
1781052677.570,107.610,212799,212871,213019,ov2_main,3,0.000
1781052677.623,107.663,212799,212871,212871,ov2slam_node,1,0.000
1781052677.623,107.663,212799,212871,212872,ov2slam_nod-ust,3,0.000
1781052677.623,107.663,212799,212871,212873,ov2slam_nod-ust,0,0.000
1781052677.623,107.663,212799,212871,212874,ov2slam_node,3,0.000
1781052677.623,107.663,212799,212871,212875,ov2slam_node,0,0.000
1781052677.623,107.663,212799,212871,212876,gc,0,0.000
1781052677.623,107.663,212799,212871,212877,dq.builtins,3,0.000
1781052677.623,107.663,212799,212871,212878,dq.user,3,0.000
1781052677.623,107.663,212799,212871,212879,tev,0,0.000
1781052677.623,107.663,212799,212871,212880,recv,3,0.000
1781052677.623,107.663,212799,212871,212881,recvUC,3,0.000
1781052677.623,107.663,212799,212871,212882,ov2slam_node,3,0.000
1781052677.623,107.663,212799,212871,212883,ov2slam_node,0,0.000
1781052677.623,107.663,212799,212871,212884,ov2_map,2,0.000
1781052677.623,107.663,212799,212871,212885,ov2_main,2,0.000
1781052677.623,107.663,212799,212871,212886,ov2_est,2,0.000
1781052677.623,107.663,212799,212871,212887,ov2_feed,2,0.000
1781052677.623,107.663,212799,212871,213017,ov2_main,0,0.000
1781052677.623,107.663,212799,212871,213018,ov2_main,1,0.000
1781052677.623,107.663,212799,212871,213019,ov2_main,3,0.000
1781052677.677,107.717,212799,212871,212871,ov2slam_node,1,0.000
1781052677.677,107.717,212799,212871,212872,ov2slam_nod-ust,3,0.000
1781052677.677,107.717,212799,212871,212873,ov2slam_nod-ust,0,0.000
1781052677.677,107.717,212799,212871,212874,ov2slam_node,3,0.000
1781052677.677,107.717,212799,212871,212875,ov2slam_node,0,0.000
1781052677.677,107.717,212799,212871,212876,gc,0,0.000
1781052677.677,107.717,212799,212871,212877,dq.builtins,3,0.000
1781052677.677,107.717,212799,212871,212878,dq.user,3,0.000
1781052677.677,107.717,212799,212871,212879,tev,0,0.000
1781052677.677,107.717,212799,212871,212880,recv,3,0.000
1781052677.677,107.717,212799,212871,212881,recvUC,3,0.000
1781052677.677,107.717,212799,212871,212882,ov2slam_node,3,0.000
1781052677.677,107.717,212799,212871,212883,ov2slam_node,2,0.000
1781052677.677,107.717,212799,212871,212884,ov2_map,2,18.512
1781052677.677,107.717,212799,212871,212885,ov2_main,2,55.536
1781052677.677,107.717,212799,212871,212886,ov2_est,0,0.000
1781052677.677,107.717,212799,212871,212887,ov2_feed,2,18.512
1781052677.677,107.717,212799,212871,213017,ov2_main,0,18.512
1781052677.677,107.717,212799,212871,213018,ov2_main,1,0.000
1781052677.677,107.717,212799,212871,213019,ov2_main,2,0.000
1781052677.729,107.769,212799,212871,212871,ov2slam_node,1,0.000
1781052677.729,107.769,212799,212871,212872,ov2slam_nod-ust,3,0.000
1781052677.729,107.769,212799,212871,212873,ov2slam_nod-ust,0,0.000
1781052677.729,107.769,212799,212871,212874,ov2slam_node,3,0.000
1781052677.729,107.769,212799,212871,212875,ov2slam_node,0,0.000
1781052677.729,107.769,212799,212871,212876,gc,0,0.000
1781052677.729,107.769,212799,212871,212877,dq.builtins,3,0.000
1781052677.729,107.769,212799,212871,212878,dq.user,3,0.000
1781052677.729,107.769,212799,212871,212879,tev,0,0.000
1781052677.729,107.769,212799,212871,212880,recv,3,0.000
1781052677.729,107.769,212799,212871,212881,recvUC,3,0.000
1781052677.729,107.769,212799,212871,212882,ov2slam_node,3,0.000
1781052677.729,107.769,212799,212871,212883,ov2slam_node,2,0.000
1781052677.729,107.769,212799,212871,212884,ov2_map,2,0.000
1781052677.729,107.769,212799,212871,212885,ov2_main,1,0.000
1781052677.729,107.769,212799,212871,212886,ov2_est,0,56.920
1781052677.729,107.769,212799,212871,212887,ov2_feed,2,0.000
1781052677.729,107.769,212799,212871,213017,ov2_main,0,0.000
1781052677.729,107.769,212799,212871,213018,ov2_main,0,0.000
1781052677.729,107.769,212799,212871,213019,ov2_main,2,18.973
1781052677.782,107.822,212799,212871,212871,ov2slam_node,1,0.000
1781052677.782,107.822,212799,212871,212872,ov2slam_nod-ust,3,0.000
1781052677.782,107.822,212799,212871,212873,ov2slam_nod-ust,0,0.000
1781052677.782,107.822,212799,212871,212874,ov2slam_node,3,0.000
1781052677.782,107.822,212799,212871,212875,ov2slam_node,0,0.000
1781052677.782,107.822,212799,212871,212876,gc,0,0.000
1781052677.782,107.822,212799,212871,212877,dq.builtins,3,0.000
1781052677.782,107.822,212799,212871,212878,dq.user,3,0.000
1781052677.782,107.822,212799,212871,212879,tev,0,0.000
1781052677.782,107.822,212799,212871,212880,recv,3,0.000
1781052677.782,107.822,212799,212871,212881,recvUC,2,0.000
1781052677.782,107.822,212799,212871,212882,ov2slam_node,3,0.000
1781052677.782,107.822,212799,212871,212883,ov2slam_node,2,0.000
1781052677.782,107.822,212799,212871,212884,ov2_map,2,0.000
1781052677.782,107.822,212799,212871,212885,ov2_main,0,19.123
1781052677.782,107.822,212799,212871,212886,ov2_est,0,0.000
1781052677.782,107.822,212799,212871,212887,ov2_feed,2,0.000
1781052677.782,107.822,212799,212871,213017,ov2_main,1,0.000
1781052677.782,107.822,212799,212871,213018,ov2_main,1,0.000
1781052677.782,107.822,212799,212871,213019,ov2_main,2,0.000
1781052677.834,107.874,212799,212871,212871,ov2slam_node,1,0.000
1781052677.834,107.874,212799,212871,212872,ov2slam_nod-ust,3,0.000
1781052677.834,107.874,212799,212871,212873,ov2slam_nod-ust,0,0.000
1781052677.834,107.874,212799,212871,212874,ov2slam_node,3,0.000
1781052677.834,107.874,212799,212871,212875,ov2slam_node,0,0.000
1781052677.834,107.874,212799,212871,212876,gc,0,0.000
1781052677.834,107.874,212799,212871,212877,dq.builtins,3,0.000
1781052677.834,107.874,212799,212871,212878,dq.user,3,0.000
1781052677.834,107.874,212799,212871,212879,tev,0,0.000
1781052677.834,107.874,212799,212871,212880,recv,3,0.000
1781052677.834,107.874,212799,212871,212881,recvUC,2,0.000
1781052677.834,107.874,212799,212871,212882,ov2slam_node,3,0.000
1781052677.834,107.874,212799,212871,212883,ov2slam_node,2,0.000
1781052677.834,107.874,212799,212871,212884,ov2_map,2,0.000
1781052677.834,107.874,212799,212871,212885,ov2_main,0,0.000
1781052677.834,107.874,212799,212871,212886,ov2_est,0,0.000
1781052677.834,107.874,212799,212871,212887,ov2_feed,2,0.000
1781052677.834,107.874,212799,212871,213017,ov2_main,1,0.000
1781052677.834,107.874,212799,212871,213018,ov2_main,1,19.046
1781052677.834,107.874,212799,212871,213019,ov2_main,3,0.000
1781052677.887,107.927,212799,212871,212871,ov2slam_node,1,0.000
1781052677.887,107.927,212799,212871,212872,ov2slam_nod-ust,3,0.000
1781052677.887,107.927,212799,212871,212873,ov2slam_nod-ust,0,0.000
1781052677.887,107.927,212799,212871,212874,ov2slam_node,3,0.000
1781052677.887,107.927,212799,212871,212875,ov2slam_node,0,0.000
1781052677.887,107.927,212799,212871,212876,gc,0,0.000
1781052677.887,107.927,212799,212871,212877,dq.builtins,3,0.000
1781052677.887,107.927,212799,212871,212878,dq.user,3,0.000
1781052677.887,107.927,212799,212871,212879,tev,0,0.000
1781052677.887,107.927,212799,212871,212880,recv,3,0.000
1781052677.887,107.927,212799,212871,212881,recvUC,2,0.000
1781052677.887,107.927,212799,212871,212882,ov2slam_node,3,0.000
1781052677.887,107.927,212799,212871,212883,ov2slam_node,2,0.000
1781052677.887,107.927,212799,212871,212884,ov2_map,2,0.000
1781052677.887,107.927,212799,212871,212885,ov2_main,0,19.113
1781052677.887,107.927,212799,212871,212886,ov2_est,0,0.000
1781052677.887,107.927,212799,212871,212887,ov2_feed,2,0.000
1781052677.887,107.927,212799,212871,213017,ov2_main,1,19.113
1781052677.887,107.927,212799,212871,213018,ov2_main,1,0.000
1781052677.887,107.927,212799,212871,213019,ov2_main,3,19.113
1781052677.938,107.978,212799,212871,212871,ov2slam_node,1,19.283
1781052677.938,107.978,212799,212871,212872,ov2slam_nod-ust,3,0.000
1781052677.938,107.978,212799,212871,212873,ov2slam_nod-ust,0,0.000
1781052677.938,107.978,212799,212871,212874,ov2slam_node,3,0.000
1781052677.938,107.978,212799,212871,212875,ov2slam_node,0,0.000
1781052677.938,107.978,212799,212871,212876,gc,0,0.000
1781052677.938,107.978,212799,212871,212877,dq.builtins,3,0.000
1781052677.938,107.978,212799,212871,212878,dq.user,3,0.000
1781052677.938,107.978,212799,212871,212879,tev,0,0.000
1781052677.938,107.978,212799,212871,212880,recv,3,0.000
1781052677.938,107.978,212799,212871,212881,recvUC,2,0.000
1781052677.938,107.978,212799,212871,212882,ov2slam_node,3,0.000
1781052677.938,107.978,212799,212871,212883,ov2slam_node,2,0.000
1781052677.938,107.978,212799,212871,212884,ov2_map,2,0.000
1781052677.938,107.978,212799,212871,212885,ov2_main,0,0.000
1781052677.938,107.978,212799,212871,212886,ov2_est,0,0.000
1781052677.938,107.978,212799,212871,212887,ov2_feed,0,0.000
1781052677.938,107.978,212799,212871,213017,ov2_main,1,0.000
1781052677.938,107.978,212799,212871,213018,ov2_main,1,0.000
1781052677.938,107.978,212799,212871,213019,ov2_main,3,0.000
1781052677.991,108.031,212799,212871,212871,ov2slam_node,1,0.000
1781052677.991,108.031,212799,212871,212872,ov2slam_nod-ust,3,0.000
1781052677.991,108.031,212799,212871,212873,ov2slam_nod-ust,0,0.000
1781052677.991,108.031,212799,212871,212874,ov2slam_node,3,0.000
1781052677.991,108.031,212799,212871,212875,ov2slam_node,0,0.000
1781052677.991,108.031,212799,212871,212876,gc,0,0.000
1781052677.991,108.031,212799,212871,212877,dq.builtins,3,0.000
1781052677.991,108.031,212799,212871,212878,dq.user,3,0.000
1781052677.991,108.031,212799,212871,212879,tev,0,0.000
1781052677.991,108.031,212799,212871,212880,recv,3,0.000
1781052677.991,108.031,212799,212871,212881,recvUC,2,0.000
1781052677.991,108.031,212799,212871,212882,ov2slam_node,3,0.000
1781052677.991,108.031,212799,212871,212883,ov2slam_node,2,0.000
1781052677.991,108.031,212799,212871,212884,ov2_map,2,0.000
1781052677.991,108.031,212799,212871,212885,ov2_main,0,18.972
1781052677.991,108.031,212799,212871,212886,ov2_est,2,0.000
1781052677.991,108.031,212799,212871,212887,ov2_feed,3,0.000
1781052677.991,108.031,212799,212871,213017,ov2_main,1,0.000
1781052677.991,108.031,212799,212871,213018,ov2_main,1,0.000
1781052677.991,108.031,212799,212871,213019,ov2_main,3,0.000
1781052678.043,108.083,212799,212871,212871,ov2slam_node,1,0.000
1781052678.043,108.083,212799,212871,212872,ov2slam_nod-ust,3,0.000
1781052678.043,108.083,212799,212871,212873,ov2slam_nod-ust,0,0.000
1781052678.043,108.083,212799,212871,212874,ov2slam_node,3,0.000
1781052678.043,108.083,212799,212871,212875,ov2slam_node,0,0.000
1781052678.043,108.083,212799,212871,212876,gc,0,0.000
1781052678.043,108.083,212799,212871,212877,dq.builtins,3,0.000
1781052678.043,108.083,212799,212871,212878,dq.user,3,0.000
1781052678.043,108.083,212799,212871,212879,tev,0,0.000
1781052678.043,108.083,212799,212871,212880,recv,3,0.000
1781052678.043,108.083,212799,212871,212881,recvUC,3,0.000
1781052678.043,108.083,212799,212871,212882,ov2slam_node,3,0.000
1781052678.043,108.083,212799,212871,212883,ov2slam_node,2,0.000
1781052678.043,108.083,212799,212871,212884,ov2_map,0,19.220
1781052678.043,108.083,212799,212871,212885,ov2_main,0,0.000
1781052678.043,108.083,212799,212871,212886,ov2_est,2,38.441
1781052678.043,108.083,212799,212871,212887,ov2_feed,2,0.000
1781052678.043,108.083,212799,212871,213017,ov2_main,1,0.000
1781052678.043,108.083,212799,212871,213018,ov2_main,0,0.000
1781052678.043,108.083,212799,212871,213019,ov2_main,3,0.000
1781052678.095,108.135,212799,212871,212871,ov2slam_node,1,0.000
1781052678.095,108.135,212799,212871,212872,ov2slam_nod-ust,3,0.000
1781052678.095,108.135,212799,212871,212873,ov2slam_nod-ust,0,0.000
1781052678.095,108.135,212799,212871,212874,ov2slam_node,3,0.000
