wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780736270.451,168.130,376411,376483,376483,ov2slam_node,1,0.000
1780736270.451,168.130,376411,376483,376484,ov2slam_nod-ust,3,0.000
1780736270.451,168.130,376411,376483,376485,ov2slam_nod-ust,2,0.000
1780736270.451,168.130,376411,376483,376486,ov2slam_node,1,0.000
1780736270.451,168.130,376411,376483,376487,ov2slam_node,2,0.000
1780736270.451,168.130,376411,376483,376488,gc,1,0.000
1780736270.451,168.130,376411,376483,376489,dq.builtins,3,0.000
1780736270.451,168.130,376411,376483,376490,dq.user,3,0.000
1780736270.451,168.130,376411,376483,376491,tev,1,0.000
1780736270.451,168.130,376411,376483,376492,recv,2,0.000
1780736270.451,168.130,376411,376483,376493,recvUC,3,0.000
1780736270.451,168.130,376411,376483,376494,ov2slam_node,3,0.000
1780736270.451,168.130,376411,376483,376495,ov2slam_node,2,0.000
1780736270.451,168.130,376411,376483,376496,ov2_map,2,0.000
1780736270.451,168.130,376411,376483,376498,ov2_lc,0,96.270
1780736270.451,168.130,376411,376483,376499,ov2_main,2,0.000
1780736270.451,168.130,376411,376483,376594,ov2_main,0,0.000
1780736270.451,168.130,376411,376483,376595,ov2_main,0,0.000
1780736270.451,168.130,376411,376483,376596,ov2_main,0,0.000
1780736270.502,168.182,376411,376483,376483,ov2slam_node,1,0.000
1780736270.502,168.182,376411,376483,376484,ov2slam_nod-ust,3,0.000
1780736270.502,168.182,376411,376483,376485,ov2slam_nod-ust,2,0.000
1780736270.502,168.182,376411,376483,376486,ov2slam_node,1,0.000
1780736270.502,168.182,376411,376483,376487,ov2slam_node,2,0.000
1780736270.502,168.182,376411,376483,376488,gc,1,0.000
1780736270.502,168.182,376411,376483,376489,dq.builtins,3,0.000
1780736270.502,168.182,376411,376483,376490,dq.user,3,0.000
1780736270.502,168.182,376411,376483,376491,tev,1,0.000
1780736270.502,168.182,376411,376483,376492,recv,2,0.000
1780736270.502,168.182,376411,376483,376493,recvUC,3,0.000
1780736270.502,168.182,376411,376483,376494,ov2slam_node,3,0.000
1780736270.502,168.182,376411,376483,376495,ov2slam_node,2,0.000
1780736270.502,168.182,376411,376483,376496,ov2_map,2,0.000
1780736270.502,168.182,376411,376483,376498,ov2_lc,0,96.490
1780736270.502,168.182,376411,376483,376499,ov2_main,2,0.000
1780736270.502,168.182,376411,376483,376594,ov2_main,0,0.000
1780736270.502,168.182,376411,376483,376595,ov2_main,0,0.000
1780736270.502,168.182,376411,376483,376596,ov2_main,0,0.000
1780736270.554,168.234,376411,376483,376483,ov2slam_node,1,0.000
1780736270.554,168.234,376411,376483,376484,ov2slam_nod-ust,3,0.000
1780736270.554,168.234,376411,376483,376485,ov2slam_nod-ust,2,0.000
1780736270.554,168.234,376411,376483,376486,ov2slam_node,1,0.000
1780736270.554,168.234,376411,376483,376487,ov2slam_node,2,0.000
1780736270.554,168.234,376411,376483,376488,gc,1,0.000
1780736270.554,168.234,376411,376483,376489,dq.builtins,3,0.000
1780736270.554,168.234,376411,376483,376490,dq.user,3,0.000
1780736270.554,168.234,376411,376483,376491,tev,1,0.000
1780736270.554,168.234,376411,376483,376492,recv,2,0.000
1780736270.554,168.234,376411,376483,376493,recvUC,3,0.000
1780736270.554,168.234,376411,376483,376494,ov2slam_node,3,0.000
1780736270.554,168.234,376411,376483,376495,ov2slam_node,2,0.000
1780736270.554,168.234,376411,376483,376496,ov2_map,2,0.000
1780736270.554,168.234,376411,376483,376498,ov2_lc,0,115.870
1780736270.554,168.234,376411,376483,376499,ov2_main,2,0.000
1780736270.554,168.234,376411,376483,376594,ov2_main,0,0.000
1780736270.554,168.234,376411,376483,376595,ov2_main,0,0.000
1780736270.554,168.234,376411,376483,376596,ov2_main,0,0.000
1780736270.606,168.286,376411,376483,376483,ov2slam_node,1,0.000
1780736270.606,168.286,376411,376483,376484,ov2slam_nod-ust,3,0.000
1780736270.606,168.286,376411,376483,376485,ov2slam_nod-ust,2,0.000
1780736270.606,168.286,376411,376483,376486,ov2slam_node,1,0.000
1780736270.606,168.286,376411,376483,376487,ov2slam_node,2,0.000
1780736270.606,168.286,376411,376483,376488,gc,1,0.000
1780736270.606,168.286,376411,376483,376489,dq.builtins,3,0.000
1780736270.606,168.286,376411,376483,376490,dq.user,3,0.000
1780736270.606,168.286,376411,376483,376491,tev,1,0.000
1780736270.606,168.286,376411,376483,376492,recv,2,0.000
1780736270.606,168.286,376411,376483,376493,recvUC,3,0.000
1780736270.606,168.286,376411,376483,376494,ov2slam_node,3,0.000
1780736270.606,168.286,376411,376483,376495,ov2slam_node,2,0.000
1780736270.606,168.286,376411,376483,376496,ov2_map,2,0.000
1780736270.606,168.286,376411,376483,376498,ov2_lc,0,96.413
1780736270.606,168.286,376411,376483,376499,ov2_main,2,0.000
1780736270.606,168.286,376411,376483,376594,ov2_main,0,0.000
1780736270.606,168.286,376411,376483,376595,ov2_main,0,0.000
1780736270.606,168.286,376411,376483,376596,ov2_main,0,0.000
1780736270.658,168.337,376411,376483,376483,ov2slam_node,1,0.000
1780736270.658,168.337,376411,376483,376484,ov2slam_nod-ust,3,0.000
1780736270.658,168.337,376411,376483,376485,ov2slam_nod-ust,2,0.000
1780736270.658,168.337,376411,376483,376486,ov2slam_node,1,0.000
1780736270.658,168.337,376411,376483,376487,ov2slam_node,2,0.000
1780736270.658,168.337,376411,376483,376488,gc,1,0.000
1780736270.658,168.337,376411,376483,376489,dq.builtins,3,0.000
1780736270.658,168.337,376411,376483,376490,dq.user,3,0.000
1780736270.658,168.337,376411,376483,376491,tev,1,0.000
1780736270.658,168.337,376411,376483,376492,recv,2,0.000
1780736270.658,168.337,376411,376483,376493,recvUC,3,0.000
1780736270.658,168.337,376411,376483,376494,ov2slam_node,3,0.000
1780736270.658,168.337,376411,376483,376495,ov2slam_node,2,0.000
1780736270.658,168.337,376411,376483,376496,ov2_map,2,0.000
1780736270.658,168.337,376411,376483,376498,ov2_lc,0,96.336
1780736270.658,168.337,376411,376483,376499,ov2_main,2,0.000
1780736270.658,168.337,376411,376483,376594,ov2_main,0,0.000
1780736270.658,168.337,376411,376483,376595,ov2_main,0,0.000
1780736270.658,168.337,376411,376483,376596,ov2_main,0,0.000
1780736270.710,168.389,376411,376483,376483,ov2slam_node,1,0.000
1780736270.710,168.389,376411,376483,376484,ov2slam_nod-ust,3,0.000
1780736270.710,168.389,376411,376483,376485,ov2slam_nod-ust,2,0.000
1780736270.710,168.389,376411,376483,376486,ov2slam_node,1,0.000
1780736270.710,168.389,376411,376483,376487,ov2slam_node,2,0.000
1780736270.710,168.389,376411,376483,376488,gc,1,0.000
1780736270.710,168.389,376411,376483,376489,dq.builtins,3,0.000
1780736270.710,168.389,376411,376483,376490,dq.user,3,0.000
1780736270.710,168.389,376411,376483,376491,tev,1,0.000
1780736270.710,168.389,376411,376483,376492,recv,2,0.000
1780736270.710,168.389,376411,376483,376493,recvUC,3,0.000
1780736270.710,168.389,376411,376483,376494,ov2slam_node,3,0.000
1780736270.710,168.389,376411,376483,376495,ov2slam_node,2,0.000
1780736270.710,168.389,376411,376483,376496,ov2_map,2,0.000
1780736270.710,168.389,376411,376483,376498,ov2_lc,0,96.177
1780736270.710,168.389,376411,376483,376499,ov2_main,2,0.000
1780736270.710,168.389,376411,376483,376594,ov2_main,0,0.000
1780736270.710,168.389,376411,376483,376595,ov2_main,0,0.000
1780736270.710,168.389,376411,376483,376596,ov2_main,0,0.000
1780736270.762,168.441,376411,376483,376483,ov2slam_node,1,0.000
1780736270.762,168.441,376411,376483,376484,ov2slam_nod-ust,3,0.000
1780736270.762,168.441,376411,376483,376485,ov2slam_nod-ust,2,0.000
1780736270.762,168.441,376411,376483,376486,ov2slam_node,1,0.000
1780736270.762,168.441,376411,376483,376487,ov2slam_node,2,0.000
1780736270.762,168.441,376411,376483,376488,gc,1,0.000
1780736270.762,168.441,376411,376483,376489,dq.builtins,3,0.000
1780736270.762,168.441,376411,376483,376490,dq.user,3,0.000
1780736270.762,168.441,376411,376483,376491,tev,1,0.000
1780736270.762,168.441,376411,376483,376492,recv,2,0.000
1780736270.762,168.441,376411,376483,376493,recvUC,3,0.000
1780736270.762,168.441,376411,376483,376494,ov2slam_node,3,0.000
1780736270.762,168.441,376411,376483,376495,ov2slam_node,2,0.000
1780736270.762,168.441,376411,376483,376496,ov2_map,2,0.000
1780736270.762,168.441,376411,376483,376498,ov2_lc,0,96.493
1780736270.762,168.441,376411,376483,376499,ov2_main,2,0.000
1780736270.762,168.441,376411,376483,376594,ov2_main,0,0.000
1780736270.762,168.441,376411,376483,376595,ov2_main,0,0.000
1780736270.762,168.441,376411,376483,376596,ov2_main,0,0.000
1780736270.814,168.493,376411,376483,376483,ov2slam_node,1,0.000
1780736270.814,168.493,376411,376483,376484,ov2slam_nod-ust,3,0.000
1780736270.814,168.493,376411,376483,376485,ov2slam_nod-ust,2,0.000
1780736270.814,168.493,376411,376483,376486,ov2slam_node,1,0.000
1780736270.814,168.493,376411,376483,376487,ov2slam_node,2,0.000
1780736270.814,168.493,376411,376483,376488,gc,1,0.000
1780736270.814,168.493,376411,376483,376489,dq.builtins,3,0.000
1780736270.814,168.493,376411,376483,376490,dq.user,3,0.000
1780736270.814,168.493,376411,376483,376491,tev,1,0.000
1780736270.814,168.493,376411,376483,376492,recv,2,0.000
1780736270.814,168.493,376411,376483,376493,recvUC,3,0.000
1780736270.814,168.493,376411,376483,376494,ov2slam_node,3,0.000
1780736270.814,168.493,376411,376483,376495,ov2slam_node,2,0.000
1780736270.814,168.493,376411,376483,376496,ov2_map,2,0.000
1780736270.814,168.493,376411,376483,376498,ov2_lc,0,115.765
1780736270.814,168.493,376411,376483,376499,ov2_main,2,0.000
1780736270.814,168.493,376411,376483,376594,ov2_main,0,0.000
1780736270.814,168.493,376411,376483,376595,ov2_main,0,0.000
1780736270.814,168.493,376411,376483,376596,ov2_main,0,0.000
1780736270.866,168.545,376411,376483,376483,ov2slam_node,1,0.000
1780736270.866,168.545,376411,376483,376484,ov2slam_nod-ust,3,0.000
1780736270.866,168.545,376411,376483,376485,ov2slam_nod-ust,2,0.000
1780736270.866,168.545,376411,376483,376486,ov2slam_node,1,0.000
1780736270.866,168.545,376411,376483,376487,ov2slam_node,2,0.000
1780736270.866,168.545,376411,376483,376488,gc,1,0.000
1780736270.866,168.545,376411,376483,376489,dq.builtins,3,0.000
1780736270.866,168.545,376411,376483,376490,dq.user,3,0.000
1780736270.866,168.545,376411,376483,376491,tev,1,0.000
1780736270.866,168.545,376411,376483,376492,recv,2,0.000
1780736270.866,168.545,376411,376483,376493,recvUC,3,0.000
1780736270.866,168.545,376411,376483,376494,ov2slam_node,3,0.000
1780736270.866,168.545,376411,376483,376495,ov2slam_node,2,0.000
1780736270.866,168.545,376411,376483,376496,ov2_map,2,0.000
1780736270.866,168.545,376411,376483,376498,ov2_lc,0,96.140
1780736270.866,168.545,376411,376483,376499,ov2_main,2,0.000
1780736270.866,168.545,376411,376483,376594,ov2_main,0,0.000
1780736270.866,168.545,376411,376483,376595,ov2_main,0,0.000
1780736270.866,168.545,376411,376483,376596,ov2_main,0,0.000
1780736270.917,168.597,376411,376483,376483,ov2slam_node,1,0.000
1780736270.917,168.597,376411,376483,376484,ov2slam_nod-ust,3,0.000
1780736270.917,168.597,376411,376483,376485,ov2slam_nod-ust,2,0.000
1780736270.917,168.597,376411,376483,376486,ov2slam_node,1,0.000
1780736270.917,168.597,376411,376483,376487,ov2slam_node,2,0.000
1780736270.917,168.597,376411,376483,376488,gc,1,0.000
1780736270.917,168.597,376411,376483,376489,dq.builtins,3,0.000
1780736270.917,168.597,376411,376483,376490,dq.user,3,0.000
1780736270.917,168.597,376411,376483,376491,tev,1,0.000
1780736270.917,168.597,376411,376483,376492,recv,2,0.000
1780736270.917,168.597,376411,376483,376493,recvUC,3,0.000
1780736270.917,168.597,376411,376483,376494,ov2slam_node,3,0.000
1780736270.917,168.597,376411,376483,376495,ov2slam_node,2,0.000
1780736270.917,168.597,376411,376483,376496,ov2_map,2,0.000
1780736270.917,168.597,376411,376483,376498,ov2_lc,0,96.675
1780736270.917,168.597,376411,376483,376499,ov2_main,2,0.000
1780736270.917,168.597,376411,376483,376594,ov2_main,0,0.000
1780736270.917,168.597,376411,376483,376595,ov2_main,0,0.000
1780736270.917,168.597,376411,376483,376596,ov2_main,0,0.000
1780736270.969,168.649,376411,376483,376483,ov2slam_node,1,0.000
1780736270.969,168.649,376411,376483,376484,ov2slam_nod-ust,3,0.000
1780736270.969,168.649,376411,376483,376485,ov2slam_nod-ust,2,0.000
1780736270.969,168.649,376411,376483,376486,ov2slam_node,1,0.000
1780736270.969,168.649,376411,376483,376487,ov2slam_node,2,0.000
1780736270.969,168.649,376411,376483,376488,gc,1,0.000
1780736270.969,168.649,376411,376483,376489,dq.builtins,3,0.000
1780736270.969,168.649,376411,376483,376490,dq.user,3,0.000
1780736270.969,168.649,376411,376483,376491,tev,1,0.000
1780736270.969,168.649,376411,376483,376492,recv,2,0.000
1780736270.969,168.649,376411,376483,376493,recvUC,3,0.000
1780736270.969,168.649,376411,376483,376494,ov2slam_node,3,0.000
1780736270.969,168.649,376411,376483,376495,ov2slam_node,2,0.000
1780736270.969,168.649,376411,376483,376496,ov2_map,2,0.000
1780736270.969,168.649,376411,376483,376498,ov2_lc,0,96.430
1780736270.969,168.649,376411,376483,376499,ov2_main,2,0.000
1780736270.969,168.649,376411,376483,376594,ov2_main,0,0.000
1780736270.969,168.649,376411,376483,376595,ov2_main,0,0.000
1780736270.969,168.649,376411,376483,376596,ov2_main,0,0.000
1780736271.021,168.701,376411,376483,376483,ov2slam_node,1,0.000
1780736271.021,168.701,376411,376483,376484,ov2slam_nod-ust,3,0.000
1780736271.021,168.701,376411,376483,376485,ov2slam_nod-ust,2,0.000
1780736271.021,168.701,376411,376483,376486,ov2slam_node,1,0.000
1780736271.021,168.701,376411,376483,376487,ov2slam_node,2,0.000
1780736271.021,168.701,376411,376483,376488,gc,1,0.000
1780736271.021,168.701,376411,376483,376489,dq.builtins,3,0.000
1780736271.021,168.701,376411,376483,376490,dq.user,3,0.000
1780736271.021,168.701,376411,376483,376491,tev,1,0.000
1780736271.021,168.701,376411,376483,376492,recv,2,0.000
1780736271.021,168.701,376411,376483,376493,recvUC,3,0.000
1780736271.021,168.701,376411,376483,376494,ov2slam_node,3,0.000
1780736271.021,168.701,376411,376483,376495,ov2slam_node,2,0.000
1780736271.021,168.701,376411,376483,376496,ov2_map,2,0.000
1780736271.021,168.701,376411,376483,376498,ov2_lc,0,115.679
1780736271.021,168.701,376411,376483,376499,ov2_main,2,0.000
1780736271.021,168.701,376411,376483,376594,ov2_main,0,0.000
1780736271.021,168.701,376411,376483,376595,ov2_main,0,0.000
1780736271.021,168.701,376411,376483,376596,ov2_main,0,0.000
1780736271.075,168.755,376411,376483,376483,ov2slam_node,1,0.000
1780736271.075,168.755,376411,376483,376484,ov2slam_nod-ust,3,0.000
1780736271.075,168.755,376411,376483,376485,ov2slam_nod-ust,2,0.000
1780736271.075,168.755,376411,376483,376486,ov2slam_node,1,0.000
1780736271.075,168.755,376411,376483,376487,ov2slam_node,2,0.000
1780736271.075,168.755,376411,376483,376488,gc,1,0.000
1780736271.075,168.755,376411,376483,376489,dq.builtins,3,0.000
1780736271.075,168.755,376411,376483,376490,dq.user,3,0.000
1780736271.075,168.755,376411,376483,376491,tev,1,0.000
1780736271.075,168.755,376411,376483,376492,recv,2,0.000
1780736271.075,168.755,376411,376483,376493,recvUC,3,0.000
1780736271.075,168.755,376411,376483,376494,ov2slam_node,3,0.000
1780736271.075,168.755,376411,376483,376495,ov2slam_node,2,0.000
1780736271.075,168.755,376411,376483,376496,ov2_map,2,0.000
1780736271.075,168.755,376411,376483,376498,ov2_lc,0,91.905
1780736271.075,168.755,376411,376483,376499,ov2_main,2,0.000
1780736271.075,168.755,376411,376483,376594,ov2_main,0,0.000
1780736271.075,168.755,376411,376483,376595,ov2_main,0,0.000
1780736271.075,168.755,376411,376483,376596,ov2_main,0,0.000
1780736271.127,168.807,376411,376483,376483,ov2slam_node,1,0.000
1780736271.127,168.807,376411,376483,376484,ov2slam_nod-ust,3,0.000
1780736271.127,168.807,376411,376483,376485,ov2slam_nod-ust,2,0.000
1780736271.127,168.807,376411,376483,376486,ov2slam_node,1,0.000
1780736271.127,168.807,376411,376483,376487,ov2slam_node,2,0.000
1780736271.127,168.807,376411,376483,376488,gc,1,0.000
1780736271.127,168.807,376411,376483,376489,dq.builtins,3,0.000
1780736271.127,168.807,376411,376483,376490,dq.user,3,0.000
1780736271.127,168.807,376411,376483,376491,tev,1,0.000
1780736271.127,168.807,376411,376483,376492,recv,2,0.000
1780736271.127,168.807,376411,376483,376493,recvUC,3,0.000
1780736271.127,168.807,376411,376483,376494,ov2slam_node,3,0.000
1780736271.127,168.807,376411,376483,376495,ov2slam_node,2,0.000
1780736271.127,168.807,376411,376483,376496,ov2_map,2,0.000
1780736271.127,168.807,376411,376483,376498,ov2_lc,0,96.032
1780736271.127,168.807,376411,376483,376499,ov2_main,2,0.000
1780736271.127,168.807,376411,376483,376594,ov2_main,0,0.000
1780736271.127,168.807,376411,376483,376595,ov2_main,0,0.000
1780736271.127,168.807,376411,376483,376596,ov2_main,0,0.000
1780736271.180,168.859,376411,376483,376483,ov2slam_node,1,0.000
1780736271.180,168.859,376411,376483,376484,ov2slam_nod-ust,3,0.000
1780736271.180,168.859,376411,376483,376485,ov2slam_nod-ust,2,0.000
1780736271.180,168.859,376411,376483,376486,ov2slam_node,1,0.000
1780736271.180,168.859,376411,376483,376487,ov2slam_node,2,0.000
1780736271.180,168.859,376411,376483,376488,gc,1,0.000
1780736271.180,168.859,376411,376483,376489,dq.builtins,3,0.000
1780736271.180,168.859,376411,376483,376490,dq.user,3,0.000
1780736271.180,168.859,376411,376483,376491,tev,1,0.000
1780736271.180,168.859,376411,376483,376492,recv,2,0.000
1780736271.180,168.859,376411,376483,376493,recvUC,3,0.000
1780736271.180,168.859,376411,376483,376494,ov2slam_node,3,0.000
1780736271.180,168.859,376411,376483,376495,ov2slam_node,2,0.000
1780736271.180,168.859,376411,376483,376496,ov2_map,2,0.000
1780736271.180,168.859,376411,376483,376498,ov2_lc,0,95.803
1780736271.180,168.859,376411,376483,376499,ov2_main,2,0.000
1780736271.180,168.859,376411,376483,376594,ov2_main,0,0.000
1780736271.180,168.859,376411,376483,376595,ov2_main,0,0.000
1780736271.180,168.859,376411,376483,376596,ov2_main,0,0.000
1780736271.232,168.911,376411,376483,376483,ov2slam_node,1,0.000
1780736271.232,168.911,376411,376483,376484,ov2slam_nod-ust,3,0.000
1780736271.232,168.911,376411,376483,376485,ov2slam_nod-ust,2,0.000
1780736271.232,168.911,376411,376483,376486,ov2slam_node,1,0.000
1780736271.232,168.911,376411,376483,376487,ov2slam_node,2,0.000
